timestamp,x,y,z
1528451835127731,0.751953,-0.42822299999999996,0.318848
1528451835151670,0.825684,-0.42431599999999997,0.312012
1528451835166635,0.9155270000000001,-0.38574200000000003,0.28613299999999997
1528451835187572,0.971191,-0.34863299999999997,0.280273
1528451835211507,0.979492,-0.29248,0.26318400000000003
1528451835228465,0.969727,-0.236328,0.26757800000000004
1528451835277331,0.9370120000000001,-0.191895,0.269043
1528451835288302,0.9130860000000001,-0.168945,0.273438
1528451835292292,0.901367,-0.175293,0.271484
1528451835341162,0.901855,-0.19433599999999998,0.279785
1528451835375071,0.895508,-0.200195,0.290527
1528451835390030,0.940918,-0.21093800000000001,0.322266
