timestamp,x,y,z
1528448245468868,-4.0,0.6875,-5.875
1528448245490471,-5.6875,1.5,-7.5
1528448245505433,-7.8125,1.75,-8.25
1528448245528410,-8.125,1.6875,-7.6875
1528448245551638,-7.1875,1.5,-6.875
1528448245574283,-6.0625,1.4375,-6.125
1528448245596434,-5.375,1.5625,-5.4375
1528448245610723,-6.3125,2.125,-5.6875
1528448245626800,-7.0625,2.5625,-6.5625
1528448245648937,-6.0,2.6875,-8.0625
1528448245670615,-4.3125,2.4375,-9.9375
1528448245693893,-1.3125,2.0,-11.375
1528448245708785,1.75,0.75,-12.375
1528448245730989,5.375,-1.8125,-11.9375
1528448245753254,6.625,-3.625,-9.3125
1528448245768785,2.625,-4.25,-5.0625
1528448245791265,-4.5,-4.375,-0.0625
1528448245813993,-11.9375,-4.9375,4.1875
1528448245828903,-18.125,-6.0,7.375
1528448245850842,-22.875,-5.6875,8.625
1528448245881075,-26.25,-3.75,8.1875
1528448245896297,-27.1875,-1.875,6.4375
1528448245911238,-24.3125,-0.125,4.0
1528448245934137,-19.625,2.0625,0.5625
1528448245948893,-13.8125,4.375,-3.25
1528448245970914,-6.125,6.0,-6.9375
1528448245994080,2.4375,7.0625,-9.9375
1528448246009043,10.1875,7.1875,-12.0625
1528448246031292,16.3125,6.9375,-13.1875
1528448246054264,19.6875,6.4375,-12.875
1528448246068567,19.75,5.6875,-11.9375
1528448246091581,17.3125,4.4375,-9.875
1528448246113698,12.125,3.5,-7.4375
1528448246128640,5.75,1.875,-5.0625
1528448246151747,1.1875,-0.375,-2.6875
1528448246173997,-0.8125,-2.4375,-0.5625
1528448246196226,-1.1875,-3.5625,1.0
1528448246211136,-0.0625,-4.375,2.4375
1528448246234099,1.5625,-4.8125,4.125
1528448246256017,3.125,-5.0625,5.4375
1528448246271034,3.9375,-4.625,6.3125
1528448246294325,3.875,-4.0625,6.75
1528448246316214,3.3125,-3.1875,6.875
1528448246330452,2.875,-1.875,6.5
1528448246353444,2.3125,-0.75,5.625
1528448246376327,1.0625,0.5625,4.25
1528448246391287,0.375,1.5,2.8125
1528448246413228,0.6875,2.1875,1.1875
1528448246436166,1.0,2.6875,-0.625
1528448246451126,0.75,2.6875,-2.25
1528448246473070,0.6875,2.4375,-3.25
1528448246502989,-0.125,2.5625,-3.9375
1528448246517949,-1.375,2.0,-4.4375
1528448246555901,-3.125,1.125,-4.5
1528448246570850,-3.9375,0.5,-4.875
1528448246593798,-3.75,0.0,-5.25
1528448246615747,-3.0625,-0.4375,-5.25
1528448246630674,-2.375,-0.6875,-4.9375
1528448246653852,-1.5625,-0.5625,-4.4375
1528448246676088,-0.9375,-0.75,-3.625
1528448246699200,-0.4375,-0.75,-2.375
1528448246721191,0.0625,-0.5625,-1.25
1528448246736367,0.625,-0.5,-0.4375
1528448246774181,1.5625,-0.625,0.3125
1528448246796204,2.25,-0.5,0.875
1528448246811456,2.8125,-0.6875,1.375
1528448246833715,4.5,-0.125,2.25
1528448246856211,4.75,0.1875,2.5625
1528448246870772,6.4375,0.3125,2.375
1528448246893957,9.5,0.0625,1.5
1528448246916185,7.1875,-0.0625,1.875
1528448246930890,7.8125,-0.125,1.6875
1528448246953823,10.625,-0.3125,1.3125
1528448246976098,11.8125,0.0,0.9375
1528448246998372,10.0625,0.4375,0.375
1528448247029118,8.5,0.625,0.125
1528448247058761,6.5625,1.6875,-0.25
1528448247073816,7.125,2.25,-0.3125
1528448247095993,8.5,2.6875,-0.5
1528448247111581,9.0,3.125,-0.9375
1528448247133960,8.0625,3.5625,-1.625
1528448247155960,6.3125,3.6875,-2.375
1528448247194057,3.4375,3.4375,-3.3125
1528448247215983,1.5,2.5625,-3.25
1528448247253608,-1.8125,0.6875,-1.625
1528448247275839,-3.75,-0.0625,-0.1875
1528448247321038,-6.6875,-1.75,3.6875
1528448247372997,-6.5625,-2.5625,6.1875
1528448247396359,-4.75,-2.625,5.75
1528448247433464,-1.0,-2.0,3.25
1528448247456350,0.8125,-2.0,1.625
1528448247493624,4.0625,-1.1875,-1.0625
1528448247523637,3.5,-0.625,-2.1875
1528448247560663,1.0,-0.375,-3.6875
1528448247621045,-3.375,0.875,-6.0
1528448247636230,-4.3125,1.0625,-6.8125
1528448247674205,-4.375,1.625,-8.875
1528448247711529,-1.1875,1.375,-10.0625
1528448247733771,0.5,0.8125,-9.6875
1528448247771146,2.4375,-1.8125,-6.3125
1528448247793882,2.5,-2.875,-4.0
1528448247830738,1.9375,-4.875,2.1875
1528448247853572,1.5625,-5.4375,5.75
1528448247898760,-0.3125,-3.9375,8.8125
1528448247921821,1.4375,-3.8125,9.125
1528448247935784,5.8125,-3.3125,8.375
1528448247973739,17.0625,-2.0625,5.375
1528448247995863,22.4375,-2.375,4.5
1528448248033785,27.1875,-2.5625,3.8125
1528448248056677,25.75,-2.5,4.1875
1528448248101608,19.0,-3.625,6.0
1528448248130608,13.0,-3.875,6.8125
1528448248161608,-1.1875,-3.4375,8.0
1528448248176499,-7.125,-3.0,8.375
1528448248213198,-15.1875,-1.125,6.75
1528448248236085,-16.0625,-1.0625,6.0625
1528448248273514,-16.125,1.5,2.8125
1528448248311796,-20.125,2.8125,0.0
1528448248333956,-23.625,3.3125,-1.0625
1528448248363320,-26.4375,4.0625,-2.75
1528448248409080,-27.4375,4.5,-5.875
1528448248430802,-26.4375,4.1875,-7.5625
1528448248460979,-24.375,2.8125,-9.1875
1528448248476699,-21.8125,2.1875,-9.0625
1528448248491682,-18.75,1.25,-8.0
1528448248506422,-16.0625,-0.125,-6.3125
1528448248529131,-14.1875,-1.5625,-4.0625
1528448248551000,-13.75,-2.6875,-2.0
1528448248566700,-14.125,-3.625,-0.75
1528448248588651,-14.0,-4.0625,0.0625
1528448248611642,-12.0,-4.5625,0.4375
1528448248626710,-9.3125,-4.375,0.3125
1528448248648912,-6.25,-4.125,0.125
1528448248671677,-2.375,-3.625,-0.4375
1528448248693797,2.0,-2.8125,-1.0
1528448248715788,5.3125,-1.5,-1.75
1528448248746721,8.375,0.9375,-2.5625
1528448248769281,7.625,1.75,-2.8125
