timestamp,x,y,z
1529563852907042,0.917969,-0.407227,0.228516
1529563852922000,0.9160159999999999,-0.430176,0.24658200000000002
1529563852944940,0.9355469999999999,-0.48535200000000006,0.27002
1529563852967143,0.925781,-0.42089799999999994,0.26269499999999996
1529563852983199,0.907227,-0.45556599999999997,0.261719
1529563853005146,0.8964840000000001,-0.5561520000000001,0.271484
1529563853027085,0.8818360000000001,-0.642578,0.250488
1529563853042045,0.875,-0.658203,0.257813
1529563853065159,0.854492,-0.668945,0.256836
1529563853087266,0.848145,-0.72168,0.26123
1529563853102451,0.820801,-0.811523,0.22216799999999998
1529563853125413,0.799805,-0.8886719999999999,0.199219
1529563853147336,0.762207,-0.942383,0.17871099999999998
1529563853162294,0.690918,-0.964844,0.17724600000000001
1529563853185233,0.630371,-1.01074,0.15478499999999998
1529563853207175,0.597168,-1.0625,0.146484
1529563853222134,0.5410159999999999,-1.08447,0.14013699999999998
1529563853245073,0.427734,-1.07471,0.125977
1529563853267014,0.33007800000000004,-1.0512700000000001,0.118164
1529563853281974,0.256836,-1.10889,0.112793
1529563853304913,0.161133,-1.10645,0.116211
1529563853327850,0.07617189999999999,-1.08008,0.112305
1529563853342857,-0.0234375,-1.0293,0.131348
1529563853364752,-0.138184,-0.9941409999999999,0.138184
1529563853387737,-0.22998000000000002,-0.977051,0.13183599999999998
1529563853402697,-0.288574,-0.954102,0.144531
1529563853417610,-0.353027,-0.9272459999999999,0.164551
1529563853439552,-0.396484,-0.9204100000000001,0.157227
1529563853454545,-0.457031,-0.8222659999999999,0.197266
1529563853477485,-0.49511700000000003,-0.729004,0.201172
1529563853500389,-0.526367,-0.65918,0.264648
1529563853515383,-0.578613,-0.5996090000000001,0.26367199999999996
1529563853537291,-0.601074,-0.59668,0.26074200000000003
1529563853560287,-0.575195,-0.5893550000000001,0.27929699999999996
1529563853583122,-0.599121,-0.514648,0.29248
1529563853620211,-0.635254,-0.375977,0.288574
1529563853642151,-0.640137,-0.374512,0.29492199999999996
1529563853680652,-0.678711,-0.379395,0.28320300000000004
1529563853702599,-0.674805,-0.39257800000000004,0.26757800000000004
1529563853739474,-0.719727,-0.34668000000000004,0.305664
1529563853762416,-0.7597659999999999,-0.349121,0.321777
1529563853800310,-0.7851560000000001,-0.404785,0.337402
1529563853822793,-0.814941,-0.42822299999999996,0.34619099999999997
1529563853837781,-0.8657229999999999,-0.43847700000000006,0.347168
1529563853860806,-0.917969,-0.45556599999999997,0.358887
1529563853882714,-0.933594,-0.48193400000000003,0.359375
1529563853919762,-0.9682620000000001,-0.48339799999999994,0.38818400000000003
1529563853942872,-0.972168,-0.484375,0.38574200000000003
1529563853958006,-0.9516600000000001,-0.496094,0.382324
1529563853979968,-0.939941,-0.474121,0.38867199999999996
1529563854003126,-0.925781,-0.45752,0.371582
1529563854040382,-0.9321290000000001,-0.427734,0.34130900000000003
1529563854062537,-0.89502,-0.419922,0.385254
1529563854100022,-0.871094,-0.36425799999999997,0.349609
1529563854122887,-0.8764649999999999,-0.339844,0.327148
1529563854159713,-0.8442379999999999,-0.30761700000000003,0.342773
1529563854182617,-0.848633,-0.305664,0.355469
1529563854219877,-0.860352,-0.292969,0.342773
1529563854242888,-0.860352,-0.259277,0.350586
1529563854280354,-0.871094,-0.311523,0.359863
1529563854303055,-0.8608399999999999,-0.334961,0.37255900000000003
1529563854340176,-0.9160159999999999,-0.37988299999999997,0.34619099999999997
1529563854362980,-0.926758,-0.40820300000000004,0.336914
1529563854400323,-0.9462889999999999,-0.407715,0.350586
1529563854422720,-0.944824,-0.414063,0.36425799999999997
1529563854460593,-0.9443360000000001,-0.435547,0.378906
1529563854482593,-0.9321290000000001,-0.423828,0.394043
1529563854519842,-0.9238280000000001,-0.382813,0.40918000000000004
1529563854543149,-0.8974610000000001,-0.42431599999999997,0.411621
1529563854579816,-0.901367,-0.340332,0.396973
1529563854602225,-0.9238280000000001,-0.288086,0.39257800000000004
1529563854648055,-0.874023,-0.291016,0.38916
1529563854669853,-0.898438,-0.18212899999999999,0.340332
1529563854700800,-0.88623,-0.09375,0.371582
1529563854722925,-0.9316409999999999,-0.15478499999999998,0.366699
1529563854760612,-0.882324,-0.23486300000000002,0.398926
1529563854782250,-0.882813,-0.20849600000000001,0.40918000000000004
1529563854820484,-0.9121090000000001,-0.256348,0.43505900000000003
1529563854842493,-0.910156,-0.307129,0.442871
1529563854880430,-0.9248049999999999,-0.291016,0.46581999999999996
1529563854903195,-0.949707,-0.27880900000000003,0.46777299999999994
1529563854940003,-0.919434,-0.290039,0.463379
1529563854977844,-0.965332,-0.302734,0.460449
1529563855000232,-0.944824,-0.24658200000000002,0.43652299999999994
1529563855036954,-0.9003909999999999,-0.25195300000000004,0.396484
1529563855060559,-0.886719,-0.302734,0.416016
1529563855075631,-0.8662110000000001,-0.336426,0.40331999999999996
1529563855089658,-0.814941,-0.271484,0.40331999999999996
1529563855112597,-0.842773,-0.217773,0.399902
1529563855134888,-0.8500979999999999,-0.271973,0.387207
1529563855150675,-0.84375,-0.319336,0.37695300000000004
1529563855172659,-0.8422850000000001,-0.290527,0.384277
1529563855194628,-0.866699,-0.28125,0.38916
1529563855217448,-0.866699,-0.297363,0.38916
1529563855232451,-0.866699,-0.365723,0.39257800000000004
