timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312055052545,0,-1,-1,-2,0,-1,-1,4
1529312055052545,-2,-1,1,-1,0,-2,-1,-8
1529312055059526,-2,0,-1,-2,0,0,3,5
1529312055059526,-1,-1,-2,-1,-1,-1,-4,-4
1529312055074486,1,2,0,0,-1,-1,2,3
1529312055074486,2,0,-1,-1,-3,-1,-3,1
1529312055082465,1,-2,0,-2,-1,1,3,3
1529312055082465,-1,-1,1,0,1,-2,0,-6
1529312055092438,0,0,-1,-2,-1,-3,-1,-1
1529312055092438,-2,0,-1,0,-1,1,-2,0
1529312055104406,-2,-2,-1,1,-1,0,2,0
1529312055104406,-1,0,2,0,0,0,-4,1
1529312055112384,-1,-1,-2,-2,0,1,5,-1
1529312055112384,1,-1,1,-2,-2,-2,-2,-1
1529312055127344,1,-1,-1,1,1,-1,-2,-1
1529312055127344,-1,-1,-1,-1,-1,-1,1,-2
1529312055134326,-1,0,-2,1,-1,-1,-2,0
1529312055134326,0,0,-2,0,-3,-2,0,2
1529312055157264,-1,-2,1,-1,0,-1,-4,-3
1529312055157264,-1,-1,-2,0,1,-1,-1,-3
1529312055172225,-1,1,-3,1,-2,-1,2,3
1529312055172225,-1,-2,-1,-1,-1,-1,-4,4
1529312055179207,0,0,0,-1,-1,0,1,-7
1529312055179207,-4,-1,-3,-1,-2,0,3,4
1529312055194166,1,-1,1,-1,0,3,1,-3
1529312055194166,0,-1,1,-2,-1,-3,1,-2
1529312055217104,-2,-1,-1,-1,-1,-2,-1,-5
1529312055217104,0,-2,1,0,0,-2,-3,-3
1529312055240056,-2,-1,0,-1,-1,-1,5,5
1529312055240056,-2,2,0,-1,0,-2,-10,-4
1529312055247024,-1,-1,1,0,-2,-2,-2,0
1529312055247024,-3,-1,0,-2,-1,-1,2,0
1529312055269964,1,1,0,-1,-1,-1,-3,-3
1529312055269964,2,-1,0,0,-1,-1,2,4
1529312055284923,2,-1,0,1,0,0,2,-10
1529312055284923,-2,0,-1,-1,0,0,2,8
1529312055291904,0,1,0,0,-1,1,3,-4
1529312055291904,1,-1,0,0,-1,-3,0,0
1529312055299883,0,1,1,-1,0,-1,-3,-6
1529312055299883,-1,0,-1,-2,-1,1,8,1
1529312055321867,0,-1,-2,-1,-2,-2,-14,-5
1529312055321867,-2,0,-1,0,-1,-1,-1,0
1529312055338837,0,-1,0,-1,0,-1,0,1
1529312055338837,1,-2,-3,-2,-1,1,1,2
1529312055359749,-4,-1,1,-1,0,-2,0,-2
1529312055359749,-1,0,0,-1,-1,0,-1,-2
1529312055374733,-2,-1,-1,-1,-1,-1,-3,-3
1529312055374733,2,0,-2,-2,-1,2,-1,0
1529312055381692,-1,0,-1,-1,0,1,3,2
1529312055381692,-1,0,-1,1,-2,-2,-5,-1
1529312055404640,-1,0,-1,0,0,-1,0,-1
1529312055404640,0,0,-1,-1,-1,-1,2,1
1529312055412609,1,-1,-1,0,0,-1,-2,4
1529312055412609,1,-1,1,1,0,-1,3,1
1529312055419564,-2,-1,-2,0,1,-1,1,0
1529312055419564,-1,-1,2,0,-1,-1,-4,0
1529312055434523,-1,1,-2,-2,-2,-2,2,7
1529312055434523,0,0,-1,0,1,1,3,1
1529312055442528,1,-1,-2,-1,-1,-2,-3,-1
1529312055442528,-2,1,0,0,0,-1,1,-9
1529312055449483,-2,-1,-1,0,-1,-2,-1,0
1529312055449483,-2,-4,-3,-1,-1,-1,-3,-1
1529312055457471,2,-1,-1,-2,0,0,6,10
1529312055457471,-1,-1,0,-1,1,0,-11,-4
1529312055464443,1,0,1,-1,1,0,-2,-6
1529312055464443,0,1,0,-1,-1,0,-1,2
1529312055472421,-2,0,1,0,-1,0,-2,-7
1529312055472421,1,0,-1,0,-1,0,1,6
1529312055487382,-2,0,-2,0,-2,-2,-2,-6
1529312055487382,1,0,0,-2,-2,-2,-1,-1
1529312055494363,-3,-2,-2,-1,-2,0,0,-3
1529312055494363,-2,-1,-2,-1,-1,1,-1,3
1529312055502341,-1,0,1,-2,0,0,-2,-3
1529312055502341,-1,0,0,-1,-1,-2,-1,0
1529312055524286,-1,0,1,-1,-1,-1,-3,-2
1529312055524286,-2,-1,0,-1,-1,-2,0,0
1529312055532273,0,-3,-1,0,0,-1,0,-1
1529312055532273,1,-1,-1,-1,-2,0,-2,9
1529312055539285,-3,0,-1,-2,-1,-1,-4,-19
1529312055539285,0,0,-2,-1,-1,-3,3,6
1529312055554202,0,-1,0,2,-1,-2,-1,2
1529312055554202,0,-1,1,0,0,1,1,3
1529312055569163,-1,0,0,-1,0,1,-3,-2
1529312055569163,-1,-2,-2,-1,0,-1,3,-1
1529312055584149,2,0,0,-1,0,0,-1,0
1529312055584149,0,-1,-1,-2,2,-1,-2,-5
1529312055592102,-1,-2,-3,-1,-3,-2,0,3
1529312055592102,0,0,-2,0,-1,-1,0,7
1529312055607062,1,-1,-1,0,0,-2,-1,3
1529312055607062,2,0,0,1,0,1,9,-4
1529312055622072,0,-3,-1,0,-1,-3,-17,0
