timestamp,x,y,z
1528449999176824,-65.375,74.625,47.8125
1528449999197728,-61.5625,101.125,76.5
1528449999220666,-55.5,122.125,105.0
1528449999238628,-41.6875,141.25,132.0
1528449999258604,-39.9375,164.188,153.375
1528449999280560,-27.625,182.188,174.0
1528449999298458,-22.625,195.938,195.125
1528449999318458,-30.1875,207.5,214.438
1528449999340377,-5.4375,213.688,230.75
1528449999358298,12.6875,219.25,242.813
1528449999378246,21.6875,223.75,251.313
1528449999400186,25.9375,223.5,251.75
1528449999418138,30.5625,215.0,249.313
1528449999438084,47.6875,201.625,238.5
1528449999461066,50.875,190.438,216.563
1528449999478975,41.875,168.063,199.688
1528449999497978,25.0,142.5,188.313
1528449999520905,13.9375,124.56299999999999,170.375
1528449999538815,15.0,103.06299999999999,155.25
1528449999557810,-0.0625,80.375,139.125
1528449999580703,-30.3125,63.8125,128.563
1528449999598656,-33.3125,56.5625,116.18799999999999
1528449999617611,-20.375,50.6875,104.56299999999999
1528449999640570,0.9375,45.6875,91.3125
1528449999658496,37.8125,42.9375,80.125
1528449999678442,37.4375,35.1875,64.3125
1528449999700384,-1.375,22.0,52.25
1528449999718336,3.375,15.0625,50.75
1528449999738284,17.125,19.3125,50.125
1528449999760224,38.75,16.875,42.9375
1528449999778176,21.9375,6.75,37.8125
1528449999799121,-2.6875,1.125,36.0625
1528449999820064,-19.75,-1.875,31.6875
1528449999838015,-9.25,-8.75,23.9375
1528449999859957,-5.4375,-6.5625,18.0625
1528449999880903,-12.0625,1.0625,11.25
1528449999898853,-21.875,-1.75,10.3125
1528449999919799,-4.375,-7.1875,10.3125
1528449999940741,-5.375,-6.125,3.375
1528449999958701,-11.375,-4.4375,2.25
1528449999979671,-12.25,-2.1875,6.8125
1528450000007609,-24.6875,-4.125,6.0625
1528450000018534,-4.875,-4.3125,4.625
1528450000039478,9.5625,-3.125,-1.5
1528450000060421,40.125,2.5625,-12.1875
1528450000078375,54.5,6.1875,-9.4375
1528450000099429,54.125,8.6875,-8.8125
1528450000121332,47.1875,11.875,-9.375
1528450000144540,48.5,15.125,-14.0625
1528450000160498,45.625,12.4375,-12.4375
1528450000182748,44.0,10.9375,-9.75
1528450000203958,26.25,10.125,-6.75
1528450000220647,19.0625,13.1875,-6.8125
1528450000242898,28.3125,13.3125,-4.8125
1528450000263873,32.625,13.4375,-4.1875
1528450000280070,25.625,13.5,-5.5
1528450000302737,9.8125,16.8125,-6.25
1528450000324268,7.1875,18.875,-2.9375
1528450000340227,5.3125,16.625,-2.5
1528450000362753,5.3125,18.5625,-6.3125
1528450000383851,-8.625,26.125,-4.0
1528450000406525,0.125,28.375,2.75
1528450000423480,10.875,14.0625,1.8125
1528450000443258,-14.625,0.375,-3.375
1528450000459176,-22.25,-3.375,-4.1875
1528450000482684,-10.375,1.875,3.3125
1528450000503976,8.5,3.5,12.8125
1528450000519670,9.6875,-0.625,15.8125
1528450000542608,15.9375,6.25,8.6875
1528450000563602,35.5625,-1.75,11.875
1528450000579510,8.5,-5.5,16.75
1528450000602741,0.6875,-4.0,18.4375
1528450000623897,8.25,-0.75,19.625
1528450000639946,3.5625,4.3125,12.75
1528450000663009,2.75,0.3125,19.1875
1528450000685972,-0.75,-4.0,13.0625
1528450000700172,-4.3125,3.25,8.4375
1528450000723402,1.4375,4.8125,11.0
1528450000745140,1.625,0.6875,8.0
1528450000760116,-6.125,-1.5625,1.875
1528450000782998,-5.25,2.9375,-0.375
1528450000805938,3.3125,4.5625,0.625
1528450000819840,-1.875,2.9375,-0.875
1528450000842777,-8.375,2.6875,-3.875
1528450000865853,-6.1875,2.6875,-9.0625
1528450000879678,-6.9375,2.8125,-13.4375
1528450000902617,-6.25,3.375,-18.75
1528450000925070,-9.0,-4.5625,-24.0625
1528450000947091,-9.9375,-18.625,-36.5625
1528450000962955,-11.3125,-33.1875,-49.5625
1528450000985174,-14.0,-48.875,-65.4375
1528450001006119,-16.4375,-65.5625,-74.375
1528450001022665,-9.125,-93.4375,-83.1875
1528450001045307,-22.25,-126.81299999999999,-100.31299999999999
1528450001066515,-46.375,-144.063,-113.18799999999999
1528450001082506,-35.375,-152.313,-130.25
1528450001105441,-28.0625,-169.063,-145.188
1528450001126359,-5.125,-187.875,-157.5
1528450001142351,-27.125,-199.0,-168.438
1528450001166250,-43.0625,-213.875,-174.813
1528450001186197,-28.1875,-230.625,-180.0
1528450001203153,-20.0,-239.875,-187.125
1528450001225094,-8.875,-238.125,-193.5
1528450001246038,-13.3125,-236.5,-180.938
1528450001262993,-19.5625,-233.0,-171.375
1528450001284934,-15.9375,-231.625,-176.375
1528450001305877,-4.75,-224.5,-178.125
1528450001322832,12.625,-210.625,-172.313
1528450001344773,33.75,-205.813,-158.188
1528450001366714,59.9375,-203.188,-152.688
1528450001388655,66.4375,-199.625,-150.875
1528450001405640,58.375,-187.688,-138.813
1528450001426668,60.625,-164.938,-121.06299999999999
1528450001442787,89.0625,-143.625,-110.875
1528450001465010,105.93799999999999,-126.0,-99.9375
1528450001485957,80.4375,-110.56299999999999,-84.375
1528450001501914,32.5625,-89.1875,-67.6875
1528450001524852,2.3125,-68.1875,-47.0625
1528450001546882,-9.5,-50.25,-26.6875
1528450001561755,-29.875,-36.1875,-9.0
