timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281830146426,1,4,10,3,2,-3,0,-2
1528281830146426,2,1,-2,2,0,-1,-3,0
1528281830158394,5,2,2,-5,-1,-5,-2,-1
1528281830158394,-1,0,0,-1,-5,-4,-3,-1
1528281830166373,-3,-3,-3,0,3,-4,-1,-4
1528281830166373,-2,-4,-4,-3,-5,-1,-2,-3
1528281830181350,-3,-2,-3,0,-3,-4,-1,-4
1528281830181350,2,0,-1,-2,-13,-15,-3,0
1528281830189311,0,-3,0,1,8,14,0,1
1528281830189311,0,2,-1,-1,2,6,5,1
1528281830211253,1,1,-1,-1,-1,14,0,-1
1528281830211253,-1,9,1,-4,-4,7,4,-2
1528281830218235,3,2,8,3,3,-2,-1,4
1528281830218235,-2,-6,-7,-5,4,-3,2,-3
1528281830226213,-1,-1,-6,-1,13,12,4,4
1528281830226213,-3,-3,1,0,-9,-7,-5,-3
1528281830241173,0,3,-1,-1,-9,-9,-6,-3
1528281830241173,-1,2,2,-7,-13,-16,-7,-4
1528281830248154,1,-5,-6,11,31,14,1,-3
1528281830248154,0,2,5,0,0,5,2,1
1528281830278075,-1,-3,1,1,2,10,-1,-1
1528281830278075,1,-2,-4,5,24,36,15,5
1528281830293033,-4,3,0,-9,-16,-21,-6,-3
1528281830293033,-11,-7,-1,2,-7,-11,-6,-9
1528281830315972,1,-1,2,-4,-3,3,3,1
1528281830315972,0,-3,-10,-6,-4,-13,-3,-2
1528281830322954,-8,-6,-25,-12,-21,-14,-9,-5
1528281830322954,-1,-5,0,-3,10,11,-3,-1
1528281830337914,3,5,4,-3,-3,-1,1,2
1528281830337914,-2,-3,-4,-3,-5,-1,-1,-1
1528281830360852,-5,-11,-2,13,14,-3,-4,-6
1528281830360852,-1,3,1,-3,6,15,10,5
1528281830383791,6,13,9,13,32,46,17,5
1528281830383791,1,6,-3,-6,5,-7,-5,1
1528281830390773,-11,-11,-1,-3,-22,-14,0,-4
1528281830390773,6,23,14,25,41,23,7,0
1528281830398751,-6,-21,-8,-28,-27,-25,-6,4
1528281830398751,0,-24,-17,31,39,15,0,-6
1528281830405732,1,15,-17,-52,-55,0,13,2
1528281830405732,-3,-17,-3,12,42,3,-7,2
1528281830413712,-33,-11,10,4,-8,-11,-12,-20
1528281830413712,45,62,28,-6,-22,1,6,21
1528281830428672,6,32,-1,-10,-24,-15,-3,-9
1528281830428672,10,17,24,10,31,27,2,7
1528281830435655,-11,-24,9,5,20,24,15,9
1528281830435655,-2,38,9,1,-35,-33,-16,-3
1528281830443631,12,6,22,13,12,-3,3,15
1528281830443631,8,20,12,22,49,16,0,-17
1528281830458592,-7,-13,10,6,-24,-17,2,-14
1528281830458592,-2,9,1,-1,-6,-1,-1,-3
1528281830465574,-8,-10,10,10,19,4,4,5
1528281830465574,-9,-39,-13,-26,-36,-37,6,8
1528281830480533,27,3,7,22,60,40,-1,0
1528281830480533,-21,4,-14,-5,10,14,0,-17
