timestamp,x,y,z
1528279217110701,7.25,0.625,-0.3125
1528279217133625,6.4375,1.4375,-0.5625
1528279217162556,5.0625,1.75,-0.875
1528279217170527,4.5625,1.75,-0.9375
1528279217193472,5.25,1.9375,-0.9375
1528279217214409,5.75,1.9375,-0.6875
1528279217238347,4.8125,1.625,-0.0625
1528279217253306,3.125,1.4375,0.6875
1528279217274249,0.125,1.3125,1.1875
1528279217291203,-3.3125,0.8125,1.5
1528279217313156,-6.1875,0.5625,1.75
1528279217335087,-8.9375,0.8125,1.3125
1528279217351046,-10.75,1.0625,0.125
1528279217388941,-11.6875,1.75,-1.625
1528279217394926,-11.125,2.4375,-3.875
1528279217410884,-8.6875,2.9375,-6.3125
1528279217440803,-4.75,2.6875,-8.0
1528279217454770,0.125,2.25,-8.875
1528279217476708,3.25,2.375,-9.0625
1528279217493668,3.6875,2.6875,-8.875
1528279217514606,2.875,2.25,-7.625
1528279217531561,1.5625,1.0625,-5.4375
1528279217553503,0.6875,0.1875,-2.875
1528279217574446,0.875,-0.625,-0.6875
1528279217598383,2.5625,-1.625,1.8125
1528279217615337,4.9375,-2.625,4.3125
1528279217634287,6.25,-3.375,6.8125
1528279217664220,6.75,-3.4375,9.0
1528279217673182,6.375,-3.25,10.75
1528279217694126,5.8125,-2.625,11.625
1528279217718095,5.8125,-1.8125,11.375
1528279217724100,6.5,-1.1875,10.1875
1528279217739063,7.125,-0.5625,8.5625
1528279217770115,7.125,0.125,6.5625
1528279217784558,6.0,1.0,4.25
1528279217806690,4.1875,2.0625,2.0
1528279217833278,2.1875,2.1875,0.0
1528279217844512,0.5625,2.0625,-1.5
1528279217868185,-1.4375,2.1875,-3.25
1528279217892419,-3.8125,2.1875,-5.1875
1528279217904092,-5.875,1.9375,-6.5625
1528279217920284,-8.0625,1.5625,-7.875
1528279217945203,-9.75,1.0,-8.5
1528279217964174,-11.0,0.3125,-8.75
1528279217995452,-11.375,0.3125,-8.75
1528279218002149,-11.0625,0.4375,-8.5625
1528279218027035,-11.125,0.25,-7.625
1528279218047979,-11.1875,0.25,-6.3125
1528279218069050,-10.625,0.4375,-5.125
1528279218083979,-9.1875,1.1875,-4.6875
1528279218110088,-6.5,1.4375,-4.375
1528279218122192,-1.8125,1.0625,-3.5625
1528279218144092,2.8125,0.6875,-2.625
1528279218161770,6.625,0.4375,-1.5
