timestamp,x,y,z
1528453256884694,0.882813,0.379395,-0.00341797
1528453256908631,0.88623,0.379395,0.00195313
1528453256930572,0.893066,0.371582,-0.00634766
1528453256944536,0.8974610000000001,0.37744099999999997,0.00390625
1528453256968470,0.907227,0.375977,0.00292969
1528453256990413,0.9067379999999999,0.375488,-0.00341797
1528453257005373,0.9077149999999999,0.374023,-0.00585938
1528453257028311,0.903809,0.380371,-0.00292969
1528453257044269,0.8999020000000001,0.380859,-0.00195313
1528453257065250,0.89502,0.38818400000000003,0.00146484
1528453257095133,0.8920899999999999,0.398926,0.00048828099999999997
1528453257104110,0.8842770000000001,0.404785,-0.00585938
1528453257125102,0.885742,0.412109,-0.00537109
1528453257148003,0.888184,0.410156,-0.00341797
1528453257163966,0.8886719999999999,0.404785,-0.00292969
1528453257184906,0.890625,0.404785,-0.00048828099999999997
1528453257207843,0.891602,0.387207,0.0078125
1528453257223804,0.8964840000000001,0.374512,0.00439453
1528453257244746,0.901855,0.368652,0.013671899999999999
1528453257267685,0.901367,0.374023,0.00390625
1528453257283652,0.9003909999999999,0.383789,0.00634766
1528453257304598,0.90625,0.384766,0.00585938
1528453257328522,0.9160159999999999,0.37793000000000004,0.00683594
1528453257343481,0.8999020000000001,0.375488,0.00878906
1528453257373403,0.889648,0.375,0.00927734
1528453257387364,0.882813,0.375977,0.00146484
1528453257404323,0.8769530000000001,0.37793000000000004,0.000976563
1528453257433240,0.8720700000000001,0.373535,-0.00048828099999999997
1528453257447207,0.867188,0.368164,0.0078125
1528453257464158,0.867676,0.37255900000000003,0.00195313
1528453257485392,0.8691409999999999,0.38769499999999996,-0.000976563
1528453257507138,0.8696290000000001,0.391113,-0.00341797
1528453257524048,0.872559,0.390625,0.000976563
1528453257545005,0.871094,0.379395,-0.00341797
1528453257567924,0.858398,0.378906,-0.00048828099999999997
1528453257591862,0.864258,0.381836,0.00195313
1528453257604941,0.871094,0.380859,-0.00146484
1528453257635858,0.877441,0.386719,0.00341797
1528453257650856,0.8891600000000001,0.399902,-0.00244141
1528453257665660,0.8886719999999999,0.442871,0.000976563
1528453257688773,0.8686520000000001,0.474121,-0.00146484
1528453257712810,0.8525389999999999,0.488281,0.00048828099999999997
1528453257726499,0.8378909999999999,0.483887,0.0107422
1528453257747708,0.8349610000000001,0.47558599999999995,0.015136700000000001
1528453257771122,0.84375,0.47363299999999997,0.00732422
1528453257786414,0.8564450000000001,0.47363299999999997,0.00390625
1528453257807026,0.8686520000000001,0.447754,0.00585938
1528453257838356,0.8847659999999999,0.41943400000000003,0.00878906
1528453257847054,0.89502,0.399902,0.0126953
1528453257868173,0.898438,0.39306599999999997,0.019531299999999998
1528453257891779,0.8935549999999999,0.410156,0.0185547
1528453257913824,0.883301,0.441406,0.012206999999999999
1528453257928208,0.8769530000000001,0.46630900000000003,0.00488281
1528453257943925,0.866699,0.468262,0.00585938
1528453257975855,0.8598629999999999,0.462891,0.00146484
1528453257988810,0.864258,0.45752,-0.00341797
1528453258003765,0.874023,0.42431599999999997,0.00048828099999999997
1528453258026760,0.8754879999999999,0.404785,0.00488281
1528453258047704,0.8764649999999999,0.39209,0.00244141
1528453258063614,0.8842770000000001,0.390625,-0.00146484
1528453258086545,0.901367,0.394043,-0.011230500000000001
1528453258115467,0.90625,0.396484,-0.0141602
1528453258123498,0.90625,0.407715,-0.013183600000000002
1528453258146384,0.9003909999999999,0.414063,-0.013183600000000002
1528453258167384,0.890625,0.414551,-0.0102539
1528453258191273,0.875,0.411621,-0.00634766
1528453258206224,0.8652340000000001,0.41308599999999995,-0.00488281
1528453258227220,0.867188,0.412109,-0.00732422
1528453258244159,0.8662110000000001,0.416016,-0.011230500000000001
1528453258268113,0.875,0.410645,-0.015625
1528453258288009,0.8808590000000001,0.400879,-0.0102539
1528453258303964,0.8808590000000001,0.390625,-0.00878906
1528453258326931,0.875977,0.390137,-0.00488281
1528453258348111,0.871582,0.391602,0.00048828099999999997
1528453258363904,0.8730469999999999,0.396484,-0.00146484
1528453258393728,0.8730469999999999,0.399902,-0.00146484
1528453258415928,0.8764649999999999,0.401855,-0.00292969
1528453258423841,0.8754879999999999,0.405273,-0.00732422
1528453258446582,0.8745120000000001,0.404785,-0.00488281
1528453258470519,0.879883,0.399902,-0.00048828099999999997
1528453258490710,0.8808590000000001,0.38818400000000003,0.00244141
1528453258506424,0.875977,0.38623,0.00683594
1528453258528256,0.878906,0.413574,0.0102539
1528453258545346,0.8696290000000001,0.41894499999999996,0.00146484
1528453258566252,0.8779299999999999,0.422363,0.00341797
1528453258587735,0.879395,0.40869099999999997,-0.00390625
1528453258618893,0.89502,0.40331999999999996,0.00585938
1528453258626548,0.897949,0.396484,0.00976563
1528453258649659,0.8994139999999999,0.41503900000000005,0.00683594
1528453258669916,0.882813,0.44091800000000003,-0.00244141
1528453258692901,0.8696290000000001,0.45166000000000006,0.00048828099999999997
1528453258708899,0.8564450000000001,0.439453,0.00683594
1528453258723858,0.860352,0.42871099999999995,0.00390625
1528453258748105,0.8588870000000001,0.43408199999999997,0.00244141
1528453258768759,0.867188,0.42822299999999996,-0.00048828099999999997
1528453258784042,0.877441,0.42089799999999994,0.00390625
1528453258821924,0.8876950000000001,0.40820300000000004,0.00048828099999999997
1528453258828905,0.8911129999999999,0.40331999999999996,0.00292969
1528453258844881,0.88623,0.40918000000000004,0.00341797
1528453258865859,0.8754879999999999,0.41845699999999997,0.00048828099999999997
1528453258888909,0.8623049999999999,0.422363,-0.00732422
1528453258905288,0.8505860000000001,0.42675799999999997,-0.00195313
1528453258926162,0.8491209999999999,0.41845699999999997,-0.00585938
