timestamp,x,y,z
1528446712605950,0.9121090000000001,-0.42089799999999994,-0.08300779999999999
1528446712611975,0.9091799999999999,-0.43115200000000004,-0.0844727
1528446712651854,0.9047850000000001,-0.431641,-0.0820313
1528446712670777,0.9047850000000001,-0.42822299999999996,-0.08154299999999999
1528446712694729,0.907227,-0.437988,-0.0854492
1528446712715659,0.91748,-0.457031,-0.08007810000000001
1528446712749566,0.918457,-0.49365200000000004,-0.06933589999999999
1528446712760538,0.914551,-0.46533199999999997,-0.07910160000000001
1528446712798436,0.8588870000000001,-0.442871,-0.0844727
1528446712813396,0.846191,-0.547852,-0.09863279999999999
1528446712835373,0.8681639999999999,-0.668945,-0.114746
1528446712860306,0.9003909999999999,-0.7382810000000001,-0.13183599999999998
1528446712873236,0.8540040000000001,-0.7089840000000001,-0.164551
1528446712896176,0.809082,-0.6860350000000001,-0.224609
1528446712918153,0.814941,-0.71582,-0.28418000000000004
1528446712926095,0.804199,-0.847168,-0.27831999999999996
1528446712956015,0.7597659999999999,-1.01367,-0.305664
1528446712977987,0.734863,-1.04736,-0.380371
1528446712992917,0.6914060000000001,-1.09863,-0.41699200000000003
1528446713015855,0.614746,-1.1367200000000002,-0.46972700000000006
1528446713037796,0.528809,-1.17041,-0.477051
