timestamp,x,y,z
1528440520445888,125.125,-6.5,19.4375
1528440520460870,78.0625,15.9375,60.125
1528440520483820,54.5,44.3125,97.0
1528440520513760,82.6875,79.8125,141.688
1528440520535648,106.81299999999999,116.25,180.688
1528440520550657,90.125,156.75,214.875
1528440520588505,77.9375,222.563,272.125
1528440520603512,83.875,242.375,287.75
1528440520626411,95.375,257.188,300.063
1528440520648402,109.18799999999999,266.875,308.375
1528440520663349,104.5,273.188,302.375
1528440520686285,94.875,271.625,299.813
1528440520708225,82.9375,258.938,288.625
1528440520723180,83.875,238.375,279.25
1528440520746084,100.18799999999999,217.875,263.563
1528440520768026,107.625,200.125,241.125
1528440520790993,102.875,178.938,222.875
1528440520812913,96.6875,155.5,206.75
1528440520835845,74.5625,134.063,185.063
1528440520850806,49.625,110.43799999999999,166.688
1528440520865765,34.5,90.0,148.313
1528440520895693,18.5625,71.625,122.875
1528440520918624,-3.875,50.875,106.875
1528440520940564,-17.4375,40.9375,100.31299999999999
1528440520955524,-23.4375,39.9375,79.5625
1528440520970484,-29.4375,43.5625,66.5
1528440520986443,-32.5,48.5625,63.375
1528440521008383,-37.3125,56.5625,62.625
1528440521023377,-35.875,63.125,62.9375
1528440521046283,-24.0625,66.5,64.4375
1528440521068224,-23.125,64.1875,57.375
1528440521091176,-22.125,57.375,46.3125
1528440521121325,-5.75,46.25,41.1875
1528440521143866,-10.625,32.3125,33.25
1528440521166792,-29.875,3.875,12.875
1528440521189274,-33.0625,-11.8125,-2.125
1528440521211143,-35.0,-24.625,-25.25
1528440521234052,-31.5625,-33.1875,-53.1875
1528440521249026,-21.5625,-39.9375,-78.6875
1528440521256014,-30.5625,-41.375,-102.93799999999999
1528440521278691,-50.125,-40.4375,-129.813
1528440521300900,-78.125,-44.9375,-137.25
1528440521324112,-87.375,-44.0,-136.375
1528440521338836,-71.25,-29.5,-122.625
1528440521361250,-36.9375,-15.3125,-97.4375
1528440521376528,-16.625,-11.8125,-55.75
1528440521398851,-24.6875,-10.625,-18.0625
1528440521421396,-19.0,-3.4375,0.1875
1528440521443841,6.4375,0.75,9.1875
1528440521481690,9.4375,0.75,9.0
1528440521504094,4.125,1.1875,4.75
1528440521519166,1.3125,1.75,0.8125
1528440521541619,-0.6875,1.5,-3.125
1528440521564078,1.6875,2.625,0.25
1528440521578693,10.8125,8.0625,6.9375
1528440521608730,23.0,14.375,15.75
1528440521631355,47.5625,14.4375,23.8125
1528440521661155,73.6875,22.8125,35.0625
1528440521684105,76.875,19.125,41.625
1528440521728946,78.625,1.1875,47.25
1528440521759275,78.25,0.0625,42.5
1528440521796644,103.625,-20.6875,20.3125
1528440521811409,89.8125,-30.625,-0.75
1528440521841661,44.8125,-52.4375,-49.5
1528440521871116,17.0625,-60.1875,-78.125
1528440521901472,14.6875,-37.3125,-92.25
1528440521923967,12.6875,-28.0625,-79.0625
1528440521969150,5.9375,-9.125,-33.375
1528440521991555,17.75,3.8125,-4.0
1528440522021146,-6.875,10.375,22.8125
1528440522043730,-15.6875,8.4375,23.5625
1528440522080631,-12.25,5.1875,22.625
1528440522103790,-31.5,9.0,20.5625
1528440522140470,-50.5,11.25,22.5625
1528440522178368,-42.0625,20.6875,25.375
1528440522216267,5.625,34.4375,16.0
1528440522261149,20.75,11.4375,0.0625
1528440522283141,21.0625,1.0625,-16.1875
1528440522321042,28.125,-13.375,-47.4375
1528440522343948,33.625,-26.1875,-63.3125
1528440522380884,-17.75,-39.1875,-89.0625
1528440522403819,-22.1875,-36.8125,-83.0
1528440522440668,-3.9375,-14.25,-58.375
1528440522471586,-5.0,-6.9375,-38.4375
1528440522524292,3.6875,15.0,17.3125
1528440522560789,7.875,10.25,18.5
1528440522583438,5.6875,7.4375,15.625
1528440522621263,0.0,2.3125,-2.8125
1528440522644295,-3.75,-3.25,-20.0
1528440522681158,-15.6875,-28.875,-65.5
1528440522703127,-27.4375,-53.1875,-96.9375
1528440522748832,-75.875,-100.375,-169.625
1528440522770826,-92.4375,-110.5,-212.688
1528440522801050,-93.375,-104.5,-305.188
1528440522824046,-85.0625,-95.4375,-341.81300000000005
1528440522860956,-61.375,-96.8125,-381.25
1528440522883886,-96.75,-94.3125,-377.0
1528440522921112,-110.93799999999999,-110.18799999999999,-304.125
1528440522944185,-133.813,-124.06299999999999,-291.063
1528440522966317,-125.18799999999999,-124.56299999999999,-282.25
1528440522981541,-66.5625,-125.125,-252.375
1528440522996389,7.0,-135.25,-223.0
1528440523019111,45.4375,-144.25,-213.813
1528440523033270,44.8125,-148.313,-197.063
1528440523056515,27.4375,-148.438,-167.313
1528440523078453,17.125,-140.188,-146.375
1528440523093673,2.625,-122.68799999999999,-138.188
1528440523116016,-12.8125,-104.875,-124.375
1528440523138103,-22.625,-88.875,-105.75
1528440523154197,-18.5625,-74.5625,-85.0
