timestamp,x,y,z
1528453265672451,20.25,16.75,33.8125
1528453265695389,15.0625,22.5625,45.375
1528453265710349,12.25,28.5625,59.1875
1528453265732291,17.875,37.5,74.8125
1528453265755229,24.25,49.75,92.75
1528453265779165,18.3125,58.5625,111.75
1528453265792132,9.1875,66.75,133.438
1528453265816067,4.4375,73.1875,157.75
1528453265838008,25.5625,83.6875,180.563
1528453265852969,54.875,91.375,191.313
1528453265868927,61.75,96.0,195.25
1528453265874910,50.5625,101.43799999999999,206.938
1528453265912853,48.125,110.31299999999999,227.813
1528453265934803,56.0625,119.0,237.875
1528453265949748,55.375,128.938,237.5
1528453265972685,54.4375,134.688,240.5
1528453265994620,66.5625,137.188,250.5
1528453266017557,76.6875,139.438,253.875
1528453266039469,83.4375,140.313,251.688
1528453266062409,94.5,145.938,252.313
1528453266077369,111.06299999999999,147.5,246.625
1528453266092357,108.93799999999999,150.25,231.375
1528453266115267,104.25,151.75,222.438
1528453266137211,107.18799999999999,152.25,215.813
1528453266152186,109.56299999999999,148.75,200.25
1528453266175108,105.75,141.125,179.125
1528453266197049,88.625,129.688,159.0
1528453266213094,83.375,121.06299999999999,138.75
1528453266234988,95.375,111.25,103.875
1528453266257904,92.375,96.0,60.0
1528453266272881,77.75,71.5,10.0
1528453266294907,61.75,38.625,-44.0625
1528453266317867,59.1875,9.0625,-92.9375
1528453266332687,31.375,-29.4375,-129.625
1528453266354683,-64.75,-79.125,-156.563
1528453266377623,-179.375,-78.3125,-127.31299999999999
1528453266392526,-119.93799999999999,-35.625,-54.3125
1528453266415464,-25.0,-24.6875,-21.4375
1528453266437546,49.1875,-1.75,30.3125
1528453266452368,54.875,6.9375,39.375
1528453266475344,19.125,9.8125,31.0625
1528453266497274,-2.8125,8.8125,23.3125
1528453266512234,6.4375,6.5,22.0
1528453266535283,31.125,10.625,30.8125
1528453266557087,75.125,27.375,32.8125
1528453266572046,118.56299999999999,44.9375,39.3125
1528453266595202,146.0,51.5625,51.1875
1528453266618086,191.313,50.875,50.125
1528453266633048,248.063,50.4375,52.1875
1528453266670583,225.375,37.25,58.3125
1528453266700018,108.5,23.25,76.4375
1528453266722959,17.125,11.75,57.625
1528453266737910,82.0,0.3125,36.25
1528453266752713,80.125,-12.5,5.5625
1528453266774796,67.625,-21.0,-30.1875
1528453266797750,87.5,-29.875,-59.6875
1528453266812714,92.25,-53.5,-72.125
1528453266842629,60.5,-98.25,-76.4375
1528453266865411,3.4375,-88.0,-87.5
1528453266902312,57.875,-50.25,-54.1875
1528453266917328,49.5625,-32.4375,-29.875
1528453266940211,10.625,-12.875,-4.3125
1528453266962205,-3.1875,2.25,11.875
1528453266977166,9.4375,16.5,21.1875
1528453267000106,6.9375,29.375,31.4375
1528453267023032,-27.4375,37.6875,36.5625
1528453267037006,-54.125,41.75,37.0
1528453267059946,-43.3125,45.0,39.0625
1528453267082885,-25.0625,49.5,41.375
1528453267097845,-19.125,53.125,50.625
1528453267127766,-16.9375,57.9375,52.4375
1528453267149708,-23.5,53.3125,64.5
1528453267164611,-25.0,37.125,63.625
1528453267179572,-5.0,32.625,57.3125
1528453267202510,-15.875,8.3125,50.3125
1528453267217611,-13.0625,-15.875,19.4375
1528453267240607,45.25,-28.625,-24.9375
1528453267262878,68.375,-56.75,-67.375
1528453267277678,63.5625,-100.125,-90.1875
1528453267299986,-7.0,-106.25,-97.8125
1528453267322763,-12.1875,-79.5,-75.875
1528453267337880,33.4375,-61.375,-54.375
1528453267359820,51.3125,-42.9375,-42.625
1528453267382603,31.125,-25.5625,-21.625
1528453267412823,5.6875,-11.75,-7.375
1528453267427801,12.875,-0.8125,3.125
1528453267450086,17.0,3.6875,6.5
1528453267465046,20.5,4.5,4.125
1528453267480008,13.9375,3.75,3.9375
1528453267509933,5.5,1.75,3.625
1528453267524888,0.0,-0.8125,1.5625
1528453267547825,-8.875,-5.25,-1.9375
1528453267562841,-17.25,-10.25,-5.6875
1528453267592756,-25.5,-16.25,-11.5625
1528453267607717,-36.25,-25.6875,-17.875
1528453267645619,-77.5625,-54.5,-36.25
1528453267652602,-103.625,-72.8125,-51.875
1528453267675572,-117.06299999999999,-90.6875,-67.4375
1528453267712781,-117.625,-136.625,-103.25
1528453267734947,-120.25,-159.688,-130.813
1528453267757875,-120.0,-182.25,-154.813
1528453267780181,-128.938,-202.25,-166.75
1528453267797007,-140.188,-217.0,-177.688
1528453267817948,-137.313,-221.5,-205.0
1528453267840002,-117.06299999999999,-224.563,-225.688
1528453267878068,-60.8125,-217.188,-198.813
1528453267900069,-66.1875,-227.375,-197.563
1528453267915038,-97.3125,-248.5,-221.313
1528453267929996,-138.0,-248.313,-233.313
1528453267952773,-117.06299999999999,-220.375,-213.063
1528453267968075,-62.375,-189.125,-183.375
1528453267990137,-37.5,-183.375,-192.875
1528453268012920,-62.3125,-186.313,-200.313
1528453268042877,-80.6875,-188.563,-196.063
1528453268064780,-84.3125,-188.438,-191.75
1528453268087719,-56.25,-173.188,-167.125
