timestamp,x,y,z
1528190082252265,27.9375,16.125,57.0
1528190082273264,4.3125,21.5,98.0
1528190082291154,-11.625,23.875,142.813
1528190082312098,-7.6875,26.125,186.5
1528190082334038,14.75,27.125,221.75
1528190082350000,35.3125,30.625,256.625
1528190082372935,37.125,38.8125,289.25
1528190082393879,22.1875,44.375,315.688
1528190082410835,31.0,50.25,341.0
1528190082431779,65.3125,54.125,356.25
1528190082453772,95.625,57.375,360.375
1528190082471671,107.125,54.0625,361.375
1528190082509571,120.875,56.5625,366.18800000000005
1528190082513595,140.5,66.5625,372.375
1528190082537497,148.813,82.125,373.75
1528190082560435,139.438,93.875,376.68800000000005
1528190082567444,133.313,89.0,362.0
1528190082605313,119.93799999999999,83.0,326.375
1528190082619276,101.875,72.8125,293.688
1528190082627258,89.3125,63.375,252.5
1528190082652192,61.75,43.5,197.438
1528190082673151,48.8125,20.9375,132.688
1528190082687095,24.4375,6.8125,57.1875
1528190082710034,4.75,-0.4375,-27.125
1528190082732990,-10.0,-16.0,-94.5
1528190082762892,-57.125,-35.0625,-124.56299999999999
1528190082784834,-81.4375,-36.6875,-130.5
1528190082792821,-36.6875,-16.0,-107.68799999999999
1528190082815752,6.8125,-9.75,-42.6875
1528190082843676,-15.75,-7.5,4.5
1528190082852652,-43.6875,-3.5625,14.875
1528190082873598,-48.4375,0.6875,19.8125
1528190082898555,-27.1875,1.4375,32.8125
1528190082912752,0.25,1.25,57.0625
1528190082935431,15.0,0.5625,95.375
1528190082958571,9.625,-5.1875,128.75
1528190082980360,11.3125,-9.9375,134.25
1528190082995271,60.4375,0.3125,113.875
1528190083018259,25.9375,-8.125,89.0
1528190083032173,64.5,-7.0625,34.875
1528190083063090,63.0625,-6.8125,-24.625
1528190083078347,59.5,-1.5625,-83.75
1528190083092326,34.4375,-4.3125,-152.313
1528190083115271,-15.75,-23.125,-184.0
1528190083145419,-74.375,-33.0625,-175.375
1528190083153164,-42.875,-18.625,-139.063
1528190083175294,49.0,-7.625,-57.8125
1528190083198043,48.0625,-11.0625,11.75
1528190083227964,-3.0,-11.6875,36.5
1528190083235943,-30.0625,-4.25,43.75
1528190083259021,-14.375,6.75,61.0
1528190083287204,0.8125,9.9375,80.8125
1528190083295275,10.9375,6.375,101.06299999999999
1528190083318121,27.9375,1.625,111.75
1528190083341365,43.8125,-1.8125,111.68799999999999
1528190083362306,70.625,3.125,102.18799999999999
1528190083378552,77.4375,15.875,79.375
1528190083399768,58.75,28.3125,52.6875
1528190083422447,94.9375,15.3125,16.125
1528190083437716,65.25,-26.0625,-88.75
1528190083459068,74.9375,-42.8125,-184.0
1528190083475613,86.75,-70.1875,-211.125
1528190083497815,21.875,-81.875,-169.938
1528190083519810,15.4375,-68.25,-167.0
1528190083537460,23.1875,-54.4375,-147.5
1528190083565376,15.8125,-31.5,-71.125
1528190083588312,7.3125,-11.5625,-30.0
1528190083595292,8.0,1.375,-4.125
1528190083618426,-8.9375,9.125,7.875
1528190083646183,-13.3125,10.375,12.875
1528190083655391,-10.0,9.75,19.6875
1528190083677645,-11.0,9.5,22.6875
1528190083699512,-19.25,7.9375,25.0
1528190083715341,-25.1875,6.5625,23.6875
1528190083737285,-42.25,5.0,12.375
1528190083760224,-52.875,-3.625,5.5
1528190083783164,-54.5,-17.9375,-12.625
1528190083798389,-71.875,-37.0625,-33.5
1528190083827813,-88.4375,-61.0,-56.4375
1528190083834349,-107.56299999999999,-86.75,-83.0625
1528190083858285,-118.81299999999999,-104.43799999999999,-121.5
1528190083881248,-125.625,-115.25,-161.188
1528190083894188,-132.875,-123.43799999999999,-202.313
1528190083926103,-156.125,-125.75,-260.0
1528190083946108,-188.5,-125.75,-327.0
1528190083978977,-218.563,-120.81299999999999,-370.68800000000005
1528190083984002,-230.0,-117.5,-395.81300000000005
1528190083999960,-221.5,-97.8125,-389.0
1528190084028882,-166.563,-76.8125,-389.56300000000005
1528190084037804,-144.938,-69.8125,-374.75
1528190084067725,-74.0,-55.0,-321.313
1528190084088722,-16.4375,-39.125,-270.25
1528190084112603,-19.375,-13.5,-253.438
1528190084120614,-3.375,8.6875,-233.063
1528190084141527,47.5625,16.375,-198.563
1528190084157484,65.8125,1.375,-167.313
1528190084180423,5.625,-15.0625,-132.375
1528190084201639,-55.5,-17.375,-106.93799999999999
1528190084232557,-74.875,-14.1875,-78.6875
1528190084254499,-50.0,-15.6875,-48.1875
