timestamp,x,y,z
1529312054990709,9.1875,19.125,36.3125
1529312055006666,13.4375,33.1875,54.875
1529312055024618,10.0625,55.875,79.0625
1529312055048557,-0.8125,78.6875,101.75
1529312055086454,-10.125,101.625,124.56299999999999
1529312055088449,-2.25,123.5,146.625
1529312055107397,15.5,146.875,172.75
1529312055122357,45.6875,174.813,196.938
1529312055152278,69.4375,199.625,220.75
1529312055167237,90.25,219.5,239.063
1529312055185190,92.0,237.5,260.375
1529312055205137,84.5,246.625,280.625
1529312055227079,84.0625,249.5,289.813
1529312055250025,82.875,245.563,291.125
1529312055264976,90.1875,234.438,286.188
1529312055286918,103.56299999999999,227.813,267.063
1529312055309909,104.25,219.313,248.0
1529312055324817,90.625,202.563,238.875
1529312055346757,92.375,179.188,220.875
1529312055369696,87.8125,162.5,186.313
1529312055384698,87.8125,146.813,159.5
1529312055407621,91.4375,122.56299999999999,140.0
1529312055429536,81.5625,86.1875,109.125
1529312055444496,55.75,59.3125,76.5625
1529312055467435,31.375,47.25,58.25
1529312055485387,38.1875,25.5625,44.75
1529312055504336,41.8125,10.5625,24.25
1529312055530267,23.625,8.5,11.8125
1529312055543285,13.3125,10.3125,13.1875
1529312055564178,16.4375,4.875,10.0
1529312055595120,22.6875,-2.25,1.25
1529312055604069,11.0,-7.5,-9.3125
1529312055625091,-2.125,-9.1875,-11.5
1529312055649030,2.875,-11.9375,-7.25
1529312055664026,3.6875,-14.6875,-4.0625
1529312055684984,-9.5625,-9.4375,-0.5625
1529312055707883,1.25,1.375,7.3125
1529312055724099,3.0625,11.0,13.1875
1529312055744384,-11.6875,8.6875,12.5625
1529312055767356,-24.5,16.375,20.5625
1529312055789267,-32.4375,16.625,32.0
1529312055804265,-44.8125,12.3125,31.25
1529312055827457,-39.4375,8.1875,29.3125
1529312055843526,-29.5625,10.4375,31.1875
1529312055864666,-10.125,17.8125,23.375
1529312055887626,6.8125,18.875,18.8125
1529312055903573,16.75,11.0625,12.1875
1529312055924324,-4.3125,-9.3125,15.1875
1529312055947263,-12.5625,-7.875,7.6875
1529312055965215,-3.375,-2.8125,-1.6875
1529312055984427,19.75,-3.625,-2.8125
1529312056007611,12.125,-10.1875,-3.1875
1529312056025321,-2.875,-14.375,-8.3125
1529312056044839,-13.125,-11.3125,-11.125
1529312056068751,-6.875,-3.0625,-9.25
1529312056084466,3.0625,3.6875,-6.75
1529312056106457,2.3125,2.125,-4.125
1529312056127405,9.5625,6.25,-0.5625
1529312056144305,16.875,2.6875,-2.4375
1529312056167244,12.75,5.75,-8.25
1529312056188188,14.875,3.125,5.4375
1529312056204145,16.5625,3.8125,8.4375
1529312056226760,11.3125,7.8125,2.4375
1529312056248346,11.5625,8.0,6.6875
1529312056263306,30.8125,5.5,6.8125
1529312056294194,46.6875,7.3125,1.875
1529312056308156,37.0,8.5625,4.5
1529312056324114,32.625,7.3125,6.5
1529312056347052,23.3125,4.8125,12.0
1529312056367997,36.375,2.6875,6.5
1529312056384003,38.1875,-6.625,-4.0625
1529312056406891,20.9375,-20.0625,-1.6875
1529312056427889,7.0625,-21.875,-2.4375
1529312056451781,-6.375,-14.25,-5.625
1529312056466740,-5.375,-15.75,-14.375
1529312056489727,3.4375,-19.9375,-18.875
1529312056503634,-1.875,-15.125,-14.25
1529312056526572,-1.5,-8.0625,-11.9375
1529312056549511,3.9375,-4.0,-12.875
1529312056579431,-6.625,-7.0625,-9.5625
1529312056586672,1.375,-7.375,-6.0
1529312056609351,4.875,-1.75,-2.4375
1529312056624493,3.125,0.4375,1.8125
1529312056646689,-2.0,2.75,5.1875
1529312056669552,-1.5625,10.125,7.125
1529312056691188,6.375,14.6875,13.5625
1529312056707244,-9.8125,19.5,18.0625
1529312056729225,-10.9375,34.5,29.75
1529312056758289,22.0,41.0,20.75
1529312056766951,41.875,41.6875,24.6875
1529312056789163,33.375,34.9375,24.125
1529312056811240,23.375,34.3125,27.0
1529312056826850,21.625,22.125,5.4375
1529312056849098,24.8125,11.6875,-3.25
1529312056871595,24.8125,3.25,-7.125
1529312056886402,17.875,-5.75,-8.3125
1529312056909833,14.3125,-14.1875,-22.9375
1529312056930825,-1.25,-25.0,-32.4375
1529312056946509,2.75,-18.9375,-27.75
1529312056970698,6.25,-10.5,-24.125
1529312056990675,1.0,-7.9375,-20.5625
1529312057006611,-11.75,-5.375,-17.5
1529312057029538,-0.5625,4.4375,-11.375
1529312057051172,3.5,9.25,-1.375
1529312057066900,-5.75,6.375,1.75
1529312057089838,-9.1875,1.9375,0.625
1529312057111153,-8.25,-8.0,-3.8125
1529312057127045,-7.4375,-15.4375,-8.8125
1529312057149326,-10.4375,-23.5625,-18.3125
1529312057170617,-11.9375,-36.9375,-28.25
1529312057194708,-25.0,-59.5625,-38.0625
1529312057209922,-37.0,-81.625,-51.1875
1529312057231049,-52.375,-107.125,-58.25
1529312057246140,-63.0,-128.688,-69.5625
1529312057269524,-57.8125,-152.813,-85.4375
1529312057290467,-63.1875,-177.813,-104.625
1529312057306919,-86.4375,-208.0,-129.313
1529312057329882,-105.75,-228.063,-154.5
1529312057350875,-106.31299999999999,-234.188,-179.813
1529312057366950,-97.25,-250.938,-209.688
1529312057389257,-92.1875,-264.625,-246.5
1529312057412343,-74.125,-256.75,-255.313
1529312057426309,-54.9375,-256.875,-246.125
1529312057449248,-69.0625,-260.063,-240.438
1529312057472548,-86.3125,-237.25,-228.875
1529312057486753,-76.0625,-218.75,-210.625
1529312057509165,-75.125,-215.875,-206.625
1529312057532070,-75.625,-204.5,-201.188
1529312057553552,-84.375,-184.0,-178.313
1529312057569512,-83.4375,-169.438,-163.5
1529312057592328,-76.5,-156.563,-150.5
1529312057613526,-69.125,-141.5,-140.438
1529312057629233,-60.6875,-119.31299999999999,-128.938
1529312057652198,-42.875,-101.375,-115.25
1529312057673530,-30.0,-89.0,-95.6875
1529312057689399,-27.125,-77.75,-75.3125
1529312057712341,-18.75,-65.3125,-55.25
1529312057732928,0.9375,-51.1875,-35.0625
