timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453265683422,-2,-2,-9,-16,-5,-7,-4,-2
1528453265683422,2,1,2,2,1,-4,-2,0
1528453265687411,3,1,-2,5,6,-9,-1,1
1528453265687411,-3,-2,2,1,-2,0,0,1
1528453265703369,3,0,-2,2,0,-3,-4,-1
1528453265703369,-6,-3,-1,-1,1,-3,-2,0
1528453265717331,0,0,0,-1,-5,-7,-4,-3
1528453265717331,-4,7,-6,-7,-14,-7,-2,-3
1528453265728302,-7,-11,-2,-4,-3,-8,1,-1
1528453265728302,6,1,-1,-4,8,14,1,-1
1528453265740271,-1,-7,-1,-7,-14,1,-3,-3
1528453265740271,-2,1,0,13,-2,-31,-4,-3
1528453265747251,-1,3,1,13,5,18,4,-1
1528453265747251,1,4,1,15,5,14,2,1
1528453265762211,-4,-2,-2,-24,3,-15,0,1
1528453265762211,1,-4,2,-7,3,26,3,-1
1528453265772184,-11,5,-3,11,-8,-27,-7,-4
1528453265772184,-1,-10,-2,-14,-11,-11,-3,-4
1528453265786147,-2,1,2,10,7,12,2,0
1528453265786147,1,3,-1,1,10,13,-1,-2
1528453265800110,1,-2,-2,-2,-9,-60,-6,1
1528453265800110,-3,-4,0,-7,-17,34,-1,-1
1528453265807092,3,-1,-1,-4,1,16,6,2
1528453265807092,-1,1,0,1,7,-13,-6,-1
1528453265823048,-3,-2,-1,6,-2,5,0,-1
1528453265823048,-2,-2,-1,11,37,-27,-3,-1
1528453265830029,0,-1,-6,-26,-25,14,-3,-3
1528453265830029,1,-1,1,-1,-5,3,3,1
1528453265844990,-1,-3,-17,-37,-32,-23,-7,-4
1528453265844990,-3,-2,-5,-49,-35,8,2,-1
1528453265859998,2,4,9,32,39,16,9,2
1528453265859998,1,0,0,13,28,30,0,0
1528453265882889,-2,-5,-11,-4,-29,-13,-5,-3
1528453265882889,0,-3,-10,-11,2,-14,-3,0
1528453265889869,-2,-2,1,-1,-13,-4,-3,-1
1528453265889869,-2,-1,6,-5,-4,0,-2,-2
1528453265896899,-2,1,2,-14,-11,-1,-1,-1
1528453265896899,-1,1,6,30,6,-4,-1,-1
1528453265904857,0,-2,-7,1,5,-3,-2,-2
1528453265904857,-7,-5,-8,-12,15,16,3,2
1528453265919791,-1,-4,-4,-18,6,-14,-3,-1
1528453265919791,6,6,0,20,-16,5,-4,-1
1528453265927821,-3,-4,5,13,-13,-2,4,0
1528453265927821,-1,-1,6,21,35,6,-3,-2
1528453265942770,-1,1,-1,-2,-3,-32,-6,-2
1528453265942770,-7,-7,3,9,-27,29,0,-1
1528453265957728,-2,-3,-9,18,45,13,6,-4
1528453265957728,-3,2,1,-4,-6,-8,-1,1
1528453265964670,7,8,-4,-18,-20,-7,-5,-1
1528453265964670,11,1,2,-8,-30,-36,-5,3
1528453265979675,-3,-1,-5,8,17,17,1,-1
1528453265979675,-2,-1,3,-3,4,10,2,-2
1528453265987655,-6,-3,-7,-19,4,3,0,-2
1528453265987655,4,3,6,41,65,15,6,1
1528453266002569,1,-1,1,7,15,1,0,1
1528453266002569,0,0,-11,-20,-36,-16,-3,-3
1528453266024509,3,0,2,3,18,9,1,0
1528453266024509,-2,-5,4,3,-8,1,0,1
1528453266032489,-3,1,-2,-5,-6,-12,-7,-2
1528453266032489,-1,-1,-6,-18,-37,-1,-1,-4
1528453266047448,4,1,0,5,29,16,4,1
1528453266047448,-8,-4,3,-15,1,-8,-2,-1
1528453266054444,-1,1,-5,24,-7,-2,-1,0
1528453266054444,1,-1,11,-2,-7,0,1,0
1528453266069391,-2,-1,-2,13,-4,30,8,3
1528453266069391,-2,-1,2,16,75,24,11,3
1528453266085364,-2,-6,-6,-17,-13,-28,-4,-1
1528453266085364,-2,-4,-8,-21,-45,-7,-5,-4
1528453266100307,1,-2,1,8,27,14,0,0
1528453266100307,1,1,4,14,11,-1,2,1
1528453266107290,-1,-3,-1,-18,-17,-6,-3,-3
1528453266107290,-3,-1,-7,-6,-4,-12,-5,-2
1528453266122287,-2,-1,11,17,-17,-5,1,-1
1528453266122287,1,0,-5,3,16,-10,-2,0
1528453266130229,2,2,3,11,32,40,3,1
1528453266130229,-2,1,-1,-5,-10,-1,0,2
1528453266145188,4,5,27,88,93,36,9,3
1528453266145188,-3,-4,-9,-43,-32,-26,-10,-6
1528453266160147,0,-1,8,30,20,7,2,0
1528453266160147,1,1,-4,-24,-14,6,2,-1
1528453266167130,2,-3,-10,-16,-24,-12,-3,-3
1528453266167130,-9,-1,4,18,4,-2,0,0
1528453266182088,4,2,-2,-14,0,-4,-3,1
1528453266182088,-3,4,5,15,13,11,1,0
1528453266190068,-7,-13,-4,-21,-15,-5,-3,-4
1528453266190068,7,6,-4,2,-4,-12,-4,-1
1528453266205027,-2,3,3,-10,-12,-5,-2,-2
1528453266205027,3,0,-4,0,1,1,0,-1
1528453266220005,-6,-5,3,-3,3,-2,0,-2
1528453266220005,-3,-5,-11,3,-4,2,0,-1
1528453266227966,0,0,0,-11,2,-2,0,-1
1528453266227966,-1,1,-1,-11,-2,-7,-5,-3
1528453266241929,-3,-2,0,16,0,2,3,3
1528453266241929,4,1,-5,-16,-12,-5,-2,-1
1528453266249944,-3,-3,-6,-12,-17,-6,-4,-3
1528453266249944,1,-1,-3,11,14,0,-1,0
1528453266264913,-8,-7,-4,-31,-22,-10,-4,-2
1528453266264913,3,-8,-9,30,24,4,-2,-2
1528453266279875,4,4,5,1,5,2,0,-3
1528453266279875,-7,-6,-8,4,3,-1,1,4
1528453266287809,6,3,4,-10,-7,-2,-2,1
1528453266287809,-2,2,1,-3,-7,-1,3,1
1528453266302772,2,-2,-9,-9,-8,-2,0,2
1528453266302772,8,7,-1,1,5,0,-2,-4
1528453266309888,-10,1,8,5,2,-2,-8,-4
1528453266309888,-4,-7,3,-6,-8,-2,-26,-6
1528453266324729,9,3,1,27,85,36,17,6
1528453266324729,0,-1,2,9,7,-10,-5,1
1528453266339668,-3,-3,3,-10,-15,15,-14,-6
1528453266339668,3,8,3,11,-8,-23,-3,0
1528453266347647,-9,-11,-8,-10,-14,-15,1,-3
1528453266347647,-2,5,5,-7,-14,6,2,-3
1528453266362661,-8,-15,-10,-16,-31,-13,-10,-4
1528453266362661,-1,-2,-4,-11,40,-1,-2,-4
