timestamp,x,y,z
1529312045020232,-19.375,24.75,51.25
1529312045067134,-20.8125,37.4375,74.5
1529312045067134,-21.0625,57.3125,93.875
1529312045080113,-24.0625,77.4375,120.25
1529312045095033,-24.9375,90.75,142.875
1529312045117972,-13.4375,111.81299999999999,162.0
1529312045141908,12.75,135.5,182.625
1529312045164846,52.1875,157.688,202.375
1529312045185829,72.5625,180.063,221.813
1529312045201747,68.1875,195.625,239.875
1529312045224686,68.125,210.563,258.688
1529312045245677,80.1875,225.688,268.438
1529312045261588,81.5,235.063,275.375
1529312045284528,87.125,239.938,282.188
1529312045305470,86.625,237.875,279.938
1529312045321427,91.5,231.625,272.125
1529312045344368,92.375,223.25,262.625
1529312045365311,83.25,209.688,257.25
1529312045382265,75.375,190.063,246.625
1529312045404206,82.5,169.438,224.063
1529312045425150,100.0,149.125,187.313
1529312045442106,83.75,125.68799999999999,148.813
1529312045464047,63.25,99.5,120.375
1529312045492971,51.875,69.125,94.5
1529312045501971,47.125,45.5625,63.0
1529312045523928,45.1875,34.0625,36.5
1529312045544856,34.8125,17.625,20.375
1529312045561784,19.625,2.625,11.8125
1529312045584736,19.0625,-0.5,3.4375
1529312045605667,17.0,-1.1875,-2.3125
1529312045621626,9.5,-5.9375,-4.0
1529312045644564,-7.125,-12.4375,-6.625
1529312045665508,-13.5625,-15.8125,-12.375
1529312045681465,-12.375,-8.0,-8.875
1529312045705400,-10.3125,-5.0,-2.5
1529312045725348,-23.5625,-9.875,2.0625
1529312045741305,-29.75,-6.1875,9.625
1529312045764244,-31.6875,-2.625,30.6875
1529312045785190,-15.8125,4.9375,40.625
1529312045801145,-33.625,3.375,43.6875
1529312045824427,-41.25,2.0,51.875
1529312045847692,-19.1875,-2.0625,60.625
1529312045868288,1.3125,-2.6875,61.4375
1529312045884333,5.3125,-2.75,59.875
1529312045907501,-5.0,-7.125,53.3125
1529312045921577,-3.0625,-11.25,44.8125
1529312045944248,10.0625,-12.5,38.875
1529312045966864,7.375,-19.9375,30.25
1529312045982007,-6.75,-27.1875,21.25
1529312046004286,-9.5625,-25.625,20.5
1529312046027040,-3.25,-12.25,14.5625
1529312046049184,2.375,-8.25,8.3125
1529312046070916,1.5,-10.1875,4.875
1529312046086523,-5.375,-12.875,-1.375
1529312046109075,-11.0,-8.5625,-3.625
1529312046130197,-3.1875,0.0625,-0.4375
1529312046147668,0.5625,3.125,-1.0625
1529312046169351,-6.5625,6.8125,-0.9375
1529312046191161,-7.125,13.8125,5.375
1529312046206914,-6.6875,16.5625,8.1875
1529312046229354,22.25,13.4375,3.875
1529312046250109,21.6875,0.3125,7.0625
1529312046266072,41.6875,1.3125,11.875
1529312046290002,52.0625,1.75,10.875
1529312046310482,48.5,-1.0,10.9375
1529312046326516,21.3125,-9.25,13.375
1529312046349357,34.125,-5.4375,4.125
1529312046371948,47.875,2.875,-4.4375
1529312046386940,49.375,-1.4375,-14.375
1529312046409846,40.375,-12.9375,-18.9375
1529312046431787,17.125,-18.0625,-25.25
1529312046446856,9.8125,-21.75,-34.8125
1529312046469256,3.25,-22.625,-39.8125
1529312046491961,12.375,-25.0625,-37.625
1529312046506952,14.125,-28.1875,-31.125
1529312046529975,6.25,-24.4375,-29.4375
1529312046551802,-4.3125,-17.625,-25.9375
1529312046572984,-10.1875,-14.6875,-21.8125
1529312046589700,2.875,-9.6875,-16.25
1529312046611948,12.5,-6.5625,-13.1875
1529312046633174,5.75,-2.375,-8.3125
1529312046640156,0.875,4.5,-1.3125
1529312046655439,-2.0625,7.625,5.25
1529312046677958,2.1875,9.875,7.0
1529312046694199,11.3125,14.125,8.4375
1529312046715143,1.0625,21.125,19.375
1529312046737931,6.375,26.75,25.0625
1529312046754938,19.9375,33.3125,21.3125
1529312046775018,24.0,38.8125,24.125
1529312046797536,46.6875,40.0625,33.125
1529312046814633,25.5,27.4375,22.4375
1529312046834580,24.4375,15.625,12.6875
1529312046857517,19.625,8.5,-2.4375
1529312046875524,29.0625,-1.4375,-17.0625
1529312046894473,35.0625,-15.9375,-36.25
1529312046917356,20.375,-23.125,-38.9375
1529312046935364,8.4375,-19.6875,-31.9375
1529312046954320,7.3125,-19.1875,-32.5
1529312046977252,9.125,-18.5625,-29.4375
1529312046995150,7.1875,-7.25,-19.375
1529312047015151,11.8125,3.125,-11.5625
1529312047037093,1.875,2.625,-5.4375
1529312047053993,-4.3125,0.625,-5.6875
1529312047074989,3.25,3.6875,-3.0625
1529312047096932,3.75,4.8125,-1.75
1529312047113832,-4.3125,-2.5,-2.75
1529312047134814,-8.3125,-12.3125,-8.8125
1529312047160848,-5.0,-22.8125,-19.875
1529312047173672,-15.3125,-34.6875,-33.875
1529312047194855,-24.4375,-47.125,-46.8125
1529312047217835,-28.5625,-63.6875,-57.125
1529312047234076,-47.25,-91.5,-63.6875
1529312047255018,-65.0625,-119.875,-72.5
1529312047276957,-67.4375,-139.625,-87.6875
1529312047295098,-68.5625,-158.688,-106.875
1529312047316043,-74.875,-181.938,-129.438
1529312047336988,-84.9375,-195.625,-150.25
1529312047355421,-101.875,-205.25,-169.875
1529312047374808,-120.875,-217.875,-199.688
1529312047397565,-135.688,-226.063,-231.25
1529312047415556,-141.313,-222.125,-254.188
1529312047434770,-158.125,-210.625,-271.063
1529312047457476,-144.5,-200.438,-275.313
1529312047475431,-138.438,-201.438,-271.875
1529312047494380,-132.688,-200.313,-270.188
1529312047517796,-109.375,-204.25,-268.188
1529312047535403,-74.25,-187.875,-256.625
1529312047554347,-51.125,-172.125,-250.25
1529312047577286,-57.125,-159.313,-234.938
1529312047595648,-95.125,-153.25,-220.875
1529312047614838,-112.06299999999999,-137.063,-207.125
1529312047637861,-87.1875,-116.93799999999999,-187.938
1529312047654906,-42.1875,-104.81299999999999,-161.75
1529312047674738,-0.625,-94.0625,-129.813
1529312047697673,35.0625,-76.25,-93.0
1529312047714991,51.8125,-65.1875,-59.0
1529312047734245,34.0625,-57.5,-29.8125
1529312047757430,7.5,-48.9375,-11.4375
