timestamp,x,y,z
1528450020498544,6.6875,0.125,-2.375
1528450020518505,3.4375,-0.0625,-2.0
1528450020543425,-0.4375,-0.75,-1.8125
1528450020557388,-3.4375,-1.0625,-1.6875
1528450020604262,-3.8125,-0.75,-1.5
1528450020608251,-5.25,-0.3125,-1.1875
1528450020649142,-8.1875,0.6875,-0.8125
1528450020668091,-8.0625,1.375,-1.125
1528450020691030,-4.3125,1.9375,-1.1875
1528450020712972,-2.9375,2.5,-0.375
1528450020750870,1.375,3.3125,1.0
1528450020772811,3.5,3.5,1.8125
1528450020810710,8.25,1.875,2.75
1528450020832651,10.375,0.4375,3.1875
1528450020870551,13.25,-2.0625,2.25
1528450020900473,9.5,-1.875,1.1875
1528450020915430,5.8125,-0.6875,-0.875
1528450020923410,6.0625,0.75,-3.125
1528450020945350,8.1875,2.125,-5.125
1528450020968290,7.875,2.9375,-5.625
1528450020990232,5.5,3.375,-5.1875
1528450021005191,4.4375,3.0,-4.0
1528450021028130,3.875,2.1875,-3.1875
1528450021043089,4.25,1.375,-2.5
1528450021066028,-0.6875,1.0625,-1.75
1528450021087969,-5.1875,1.3125,-0.5625
1528450021110908,-5.875,1.5,-0.4375
1528450021125868,-1.5,1.4375,-0.4375
1528450021147809,1.6875,1.0625,-0.5
1528450021162770,1.75,0.75,-0.25
1528450021185709,1.4375,0.3125,0.5625
1528450021207649,3.4375,0.125,0.75
1528450021222610,4.0625,-0.5,-0.0625
1528450021245553,0.8125,-0.75,-0.375
1528450021268530,-0.875,-0.4375,-0.8125
1528450021283499,0.9375,-0.3125,-0.8125
1528450021305408,-0.5,0.375,0.0625
1528450021328328,-3.5,0.3125,0.0625
1528450021343342,-3.8125,0.4375,-0.625
1528450021365229,-4.5,0.75,-1.125
1528450021388289,-5.1875,1.0625,-1.25
1528450021403146,-3.8125,1.1875,-0.5625
1528450021425106,-2.875,1.0,-0.3125
1528450021448007,-2.0625,0.375,-0.4375
1528450021462968,-0.75,0.0,-0.8125
1528450021485935,0.5,-0.125,-0.4375
1528450021507848,0.8125,0.0625,0.0
1528450021522808,1.125,-0.25,0.25
1528450021545791,0.3125,0.0,0.6875
1528450021568701,0.75,0.375,0.375
1528450021590846,1.4375,0.5,0.0
1528450021613825,0.5,0.3125,-0.5625
1528450021635438,0.375,0.5,-0.9375
1528450021650629,0.4375,0.625,-1.0625
1528450021665389,-0.1875,0.4375,-0.6875
1528450021688297,-2.125,0.25,-0.0625
1528450021711263,-1.8125,-0.0625,0.375
1528450021726236,-1.25,-0.125,0.125
1528450021748376,-0.8125,0.0625,0.3125
1528450021771347,-1.9375,0.125,-0.3125
1528450021785875,-1.8125,0.0,-0.9375
1528450021808868,-0.3125,0.6875,-1.1875
1528450021831233,-0.0625,0.6875,-1.0625
1528450021846209,-2.5,0.375,-0.25
1528450021868245,-1.5625,-0.125,-0.8125
1528450021890866,2.3125,-0.1875,-1.0
1528450021905797,2.25,0.3125,-0.3125
1528450021928083,-1.625,0.4375,-0.1875
1528450021950471,-1.0,0.0,-0.25
1528450021965962,2.0,0.0,-0.5625
1528450021988241,1.875,0.0,0.0625
1528450022010913,-0.5,0.125,0.3125
1528450022025870,0.6875,0.1875,0.75
1528450022047811,1.0625,0.0625,0.5
1528450022071010,2.1875,-0.125,0.25
1528450022085975,2.25,-0.4375,0.5
1528450022108280,0.6875,-0.125,1.0625
1528450022130902,0.3125,-0.5,1.1875
1528450022146110,0.1875,-0.3125,1.0
1528450022168811,-0.9375,-0.6875,1.375
1528450022191038,-2.5625,-0.75,1.4375
1528450022205983,-2.75,-0.875,1.75
1528450022227924,-3.4375,-0.9375,1.6875
1528450022250862,-3.0625,-1.125,1.3125
1528450022265822,-2.375,-1.5625,0.8125
1528450022287763,-2.25,-1.3125,0.8125
1528450022310735,-1.3125,-1.0625,0.9375
1528450022325723,-1.125,-1.125,0.3125
1528450022348601,0.0,-1.0,0.125
1528450022370588,-0.1875,-0.6875,-0.375
1528450022393520,2.25,0.125,-0.6875
1528450022408479,2.625,0.1875,-1.3125
1528450022430382,-0.3125,-0.3125,-0.4375
1528450022445399,-3.1875,-0.875,-0.25
1528450022468333,0.5625,-1.25,0.0
1528450022490223,1.3125,-0.75,0.8125
1528450022505182,-3.6875,-1.3125,1.625
1528450022528125,-5.5625,-1.5625,2.0
1528450022550320,-0.8125,-1.25,1.625
1528450022573259,4.3125,-0.5,1.4375
1528450022588473,0.5,-0.375,1.8125
1528450022610642,-3.9375,-0.6875,2.0625
1528450022633807,-4.375,-1.3125,2.8125
1528450022648829,-1.9375,-1.75,3.375
1528450022670162,-1.3125,-2.25,3.4375
1528450022693101,-2.875,-2.4375,3.4375
1528450022708569,-4.9375,-2.125,2.8125
1528450022730818,-5.3125,-1.375,2.0625
1528450022753829,-3.875,-0.6875,0.9375
1528450022768964,-4.25,-0.375,0.625
1528450022791084,-3.9375,-0.25,0.375
