timestamp,x,y,z
1528442092700556,-2.5625,2.25,2.3125
1528442092708535,-19.6875,9.9375,10.5625
1528442092745436,-65.3125,28.6875,38.8125
1528442092775357,-135.188,48.4375,84.75
1528442092801287,-189.5,53.0,122.0
1528442092813255,-216.75,43.625,149.313
1528442092828215,-198.375,31.5625,168.063
1528442092851154,-146.813,23.75,184.375
1528442092873095,-86.6875,25.6875,201.125
1528442092888056,-31.8125,27.75,215.375
1528442092910993,3.8125,30.75,236.563
1528442092932935,9.4375,30.9375,254.875
1528442092947895,-1.3125,26.75,274.875
1528442092971832,-13.0625,16.1875,290.938
1528442092985793,-14.8125,1.1875,315.563
1528442092992775,-1.1875,-9.9375,345.25
1528442093030681,29.0,-15.625,362.68800000000005
1528442093060594,47.0625,-17.1875,371.375
1528442093113453,71.6875,-31.6875,355.375
1528442093165314,80.625,-28.5625,309.938
1528442093210194,68.5,-17.5,208.563
1528442093233132,57.25,-17.125,173.938
1528442093263052,35.125,-15.0625,103.375
1528442093292973,23.25,-14.5,68.25
1528442093330872,3.25,-2.0,24.25
1528442093352813,-1.3125,-1.25,11.4375
1528442093397700,-4.125,1.4375,-10.3125
1528442093412688,-7.1875,2.875,-14.0
1528442093443846,-10.0625,2.75,-14.4375
1528442093465512,-12.25,2.0625,-14.5
1528442093488486,-9.5,3.125,-12.5
1528442093503648,-2.125,4.5,-11.625
1528442093525651,15.8125,5.6875,-11.5
1528442093556314,29.875,9.0625,-11.1875
1528442093571371,54.5625,13.8125,-10.5625
1528442093593551,70.25,23.0625,-11.125
1528442093615283,56.125,20.375,-1.875
1528442093630217,53.75,9.5625,-5.9375
1528442093660135,59.1875,1.875,-19.875
1528442093676094,31.6875,-0.75,-17.625
1528442093698035,21.375,3.875,-19.25
1528442093712995,22.5625,0.0625,-22.1875
1528442093728240,23.375,-1.9375,-30.75
1528442093751393,24.6875,-5.0625,-36.6875
1528442093765361,22.625,-1.9375,-33.5625
1528442093788545,17.625,3.1875,-29.9375
1528442093810253,11.25,1.75,-28.0625
1528442093825197,9.3125,0.625,-27.125
1528442093848136,15.3125,1.125,-22.0625
1528442093870077,22.6875,0.375,-16.0625
1528442093886035,34.3125,1.1875,-11.4375
1528442093907976,43.0,0.375,-12.3125
1528442093937896,34.0,1.25,-10.5
1528442093952856,37.5,-3.875,-4.3125
1528442093990755,19.5625,-4.0,-0.5
1528442094012725,14.5625,-8.25,-4.625
1528442094027657,20.8125,-13.75,-2.125
1528442094050597,31.375,-12.6875,-4.75
1528442094073584,38.4375,-15.8125,-6.4375
1528442094088547,36.4375,-18.1875,-10.1875
1528442094110478,22.75,-15.3125,-17.5
1528442094133618,4.25,-12.375,-24.375
1528442094148335,10.875,-8.25,-23.1875
1528442094171351,26.8125,-8.5625,-21.8125
1528442094193295,21.25,-7.75,-19.625
1528442094216362,0.125,-4.625,-17.9375
1528442094230857,-4.875,-0.625,-15.8125
1528442094253860,5.3125,1.5625,-11.125
1528442094275953,8.625,2.25,-9.5
1528442094290913,-2.0,2.625,-12.4375
1528442094313412,-11.625,1.9375,-18.3125
1528442094343596,-9.3125,-0.375,-19.25
1528442094358596,-3.875,-2.9375,-25.4375
1528442094395748,-10.5,-8.875,-36.625
1528442094411102,-17.25,-13.125,-47.875
1528442094441401,-27.375,-18.25,-59.4375
1528442094463332,-38.875,-24.0,-73.8125
1528442094478045,-57.4375,-29.125,-90.5
1528442094515944,-83.75,-33.0,-117.125
1528442094530904,-87.3125,-28.0625,-132.25
1528442094561067,-81.3125,-19.5625,-145.75
1528442094583877,-71.4375,-14.5625,-159.875
1528442094598982,-66.3125,-15.0,-177.25
1528442094613852,-57.25,-14.5,-188.0
1528442094635623,-38.8125,-13.8125,-194.063
1528442094650811,-28.0625,-19.25,-205.25
1528442094673572,-26.6875,-29.1875,-220.25
1528442094695549,-24.375,-38.6875,-236.813
1528442094710737,-24.625,-45.375,-254.813
1528442094733675,-22.1875,-48.75,-266.0
1528442094770325,-15.125,-51.4375,-270.438
1528442094785281,-8.875,-56.25,-265.063
1528442094808216,-7.375,-58.4375,-256.125
1528442094831156,-4.8125,-48.6875,-243.438
1528442094853097,-9.25,-53.75,-241.0
1528442094883725,-14.125,-59.0625,-237.813
1528442094898684,-8.75,-58.625,-237.375
1528442094928381,6.75,-50.0625,-231.25
1528442094943344,26.5625,-35.1875,-216.125
1528442094958643,48.25,-24.4375,-191.688
1528442094973525,70.75,-18.9375,-163.875
1528442094995203,93.125,-18.0,-134.0
1528442095011343,108.125,-23.625,-100.68799999999999
1528442095032652,105.875,-35.0,-69.4375
1528442095055924,85.5,-44.3125,-40.125
1528442095071314,58.5,-51.25,-13.0
1528442095093114,34.125,-50.375,7.75
