timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190082266259,-1,-1,-1,0,-2,-1,-1,-2
1528190082266259,-1,0,-1,-1,-1,0,-1,-1
1528190082267218,-1,-1,-1,0,1,1,-1,-1
1528190082267218,-1,-2,-2,-2,-1,-1,0,-2
1528190082289188,0,-2,-2,0,-1,-1,-1,-1
1528190082289188,0,0,0,-1,-1,-1,-2,0
1528190082290156,0,-2,0,-2,1,-1,-2,-1
1528190082290156,-2,-2,-1,-1,-2,-1,-2,-2
1528190082303169,-1,-2,-1,-1,-1,-2,-1,-1
1528190082303169,0,1,-2,-3,-2,-1,-1,0
1528190082311129,-2,0,-1,-1,-2,0,-1,-3
1528190082311129,-2,-1,-1,0,-1,-1,0,0
1528190082326060,1,-1,0,1,0,0,-1,1
1528190082326060,0,-3,0,-1,0,-2,0,-2
1528190082335036,-1,0,-2,-1,-2,-1,-1,-2
1528190082335036,-1,0,-2,-2,-1,-1,-1,-1
1528190082348999,-2,0,-1,0,-1,-1,-1,1
1528190082348999,-2,-1,0,0,0,-1,0,0
1528190082350994,-2,-2,-2,0,0,-3,0,-1
1528190082350994,-1,1,-2,-1,-1,-1,0,0
1528190082371976,0,0,-2,-1,-2,-1,-2,1
1528190082371976,0,-2,0,-1,-1,-1,0,0
1528190082373933,-1,0,-1,-2,0,-2,0,-1
1528190082373933,-1,-1,0,-1,-2,0,-1,-3
1528190082385927,-1,-2,-1,-1,0,-2,-1,-2
1528190082385927,-3,-1,-1,-1,-2,-1,1,0
1528190082394876,-1,-1,0,-1,0,-1,-3,0
1528190082394876,-1,-1,-2,-1,1,1,-2,-1
1528190082409837,0,-1,-2,-1,-2,-2,-1,0
1528190082409837,-1,2,1,-1,-1,-2,-2,-2
1528190082410835,0,-1,0,-2,-2,-1,-1,-1
1528190082410835,-1,-2,-2,-1,1,0,-3,2
1528190082422829,1,0,-1,0,0,-1,-2,-1
1528190082422829,-1,-1,0,0,-1,-2,-1,-1
1528190082431779,-2,-2,-2,0,1,1,-1,-1
1528190082431779,-1,-2,-1,1,0,-3,-1,0
1528190082445742,-3,0,-1,-3,-1,-2,-2,0
1528190082445742,-1,-1,-3,0,-1,-1,-1,-2
1528190082454717,-1,-1,-1,-1,-2,-2,-2,0
1528190082454717,0,0,-1,-1,0,0,1,-1
1528190082470674,-2,-3,-2,-1,-1,0,-2,-1
1528190082470674,-1,-2,-1,0,-1,-1,-1,-2
1528190082472668,-1,-1,-1,-1,1,0,0,-1
1528190082472668,-1,-2,1,-2,0,-2,0,-2
1528190082508573,0,0,-2,-1,-2,-1,-1,-1
1528190082508573,0,-2,-1,-2,-1,-2,-1,-3
1528190082509571,-2,-1,-2,-1,-2,-1,2,-2
1528190082509571,-3,0,-1,-1,-1,-2,-2,-1
1528190082510567,-1,0,-1,-1,-1,0,-2,-2
1528190082510567,0,-3,-1,-1,-3,-1,-2,-1
1528190082514556,-2,0,-1,1,-1,-2,-1,0
1528190082514556,-1,0,-1,-2,0,-1,-1,-2
1528190082536498,-1,-1,0,-2,-3,-1,-2,-1
1528190082536498,-1,-1,1,-1,-1,0,-2,-1
1528190082538499,0,-2,-2,-1,-2,-2,1,1
1528190082538499,-4,0,-1,0,-1,-1,0,-1
1528190082559438,-1,-1,-1,-1,0,-1,-1,-2
1528190082559438,-1,0,-1,0,-1,0,0,-1
1528190082561432,0,-2,-1,-1,-2,-1,0,-1
1528190082561432,-1,0,-1,-3,0,-2,-1,0
1528190082566447,-1,1,0,-1,0,-1,0,-2
1528190082566447,0,-1,-1,-1,-5,-1,0,-1
1528190082588358,-2,-1,-2,0,-1,0,0,-1
1528190082588358,-2,-2,-2,0,-2,-2,-1,0
1528190082604316,-1,-2,0,-1,1,0,0,-1
1528190082604316,1,-1,0,-1,1,-2,-2,0
1528190082606310,0,-1,0,-1,0,-2,-1,-1
1528190082606310,0,-3,0,-1,-2,-1,2,0
1528190082611297,-1,-1,-1,-2,0,-1,-1,-1
1528190082611297,-1,-1,-1,0,-1,-1,0,0
1528190082619276,-1,-1,0,1,-2,-1,-2,0
1528190082619276,-1,-2,0,0,-1,-1,-1,-2
1528190082626257,-1,0,-2,-1,-1,-1,-2,-1
1528190082626257,-3,-2,-1,-2,0,-2,-2,-3
1528190082650193,-3,0,-2,-2,-1,-2,0,-2
1528190082650193,0,0,0,-1,1,1,0,-1
1528190082651191,-1,-1,-1,-1,-2,-1,0,1
1528190082651191,-2,-1,-1,-1,-2,0,-1,-1
1528190082652192,-1,-1,-2,-1,0,-2,-1,-1
1528190082652192,-1,-1,-1,-1,0,-2,-1,0
1528190082672134,1,1,-1,-1,-1,-1,0,-1
1528190082672134,-1,-1,-1,-2,0,0,-2,0
1528190082674132,0,-1,-1,-1,-1,-1,0,0
1528190082674132,0,0,-1,1,-1,-1,-2,-1
1528190082686098,-1,-1,-1,-2,-2,-2,-1,-1
1528190082686098,0,0,-1,-1,0,-1,-1,-1
1528190082701069,-1,0,0,-2,1,0,0,-1
1528190082701069,-2,-3,-2,-2,-2,-1,-1,-1
1528190082709038,0,0,-3,-2,0,0,-2,-1
1528190082709038,1,0,0,-1,-1,0,-1,-1
1528190082711031,-2,-4,-3,-1,-1,0,-1,-1
1528190082711031,-1,-1,-2,-1,0,-1,-1,-1
1528190082731975,-2,-3,1,-2,-1,0,-1,-1
1528190082731975,1,4,-2,0,5,1,1,-1
1528190082733970,1,0,0,-2,-6,-3,0,-3
1528190082733970,-1,-1,-1,-1,-3,-1,-2,0
1528190082761896,-2,-1,1,0,-1,-1,-1,-2
1528190082761896,3,1,-1,-1,-1,-2,-2,-1
1528190082763890,0,-1,0,-1,4,0,-2,0
1528190082763890,-2,0,-2,-1,0,-2,-3,-3
1528190082784834,-1,-2,-2,-1,-2,-1,-1,1
1528190082784834,-2,-3,-3,-1,1,-1,-1,-4
1528190082785832,-1,-1,0,-1,-4,-3,-1,0
1528190082785832,-1,0,0,1,3,0,0,-1
1528190082791815,-1,-1,-2,0,1,-1,0,0
1528190082791815,-2,-3,-3,-4,-10,-4,-2,-1
1528190082793819,1,1,0,0,1,2,-1,-1
1528190082793819,-2,-3,0,-2,0,-1,-3,-1
1528190082814755,0,0,-1,0,0,0,-1,-2
1528190082814755,-1,-3,-1,-1,1,-2,-2,-2
1528190082815752,0,-1,-1,-1,-2,-2,0,0
1528190082815752,-2,0,-1,-2,-1,0,1,-1
1528190082828750,0,-2,-1,-2,0,0,-1,-2
1528190082828750,-1,0,-1,0,-3,-2,0,0
1528190082844675,-3,-1,-1,-1,0,-2,-2,-1
1528190082844675,0,0,0,0,0,-2,0,-1
1528190082851656,-2,-6,-1,-1,0,-1,-2,0
1528190082851656,3,5,0,-1,-2,0,0,-2
1528190082853650,-1,-1,0,-1,-1,-1,0,-2
1528190082853650,-2,-2,-2,-1,-3,-2,0,0
1528190082865618,-2,-1,-1,-1,-2,-2,-3,-2
1528190082865618,-2,-3,-1,-2,-1,-1,1,1
1528190082874595,-1,-2,-3,-2,-1,0,-2,-1
1528190082874595,1,1,-2,0,-3,-2,0,-1
1528190082897561,-1,1,0,-1,0,0,-1,2
1528190082897561,-2,-1,-1,-1,-2,0,-3,-1
1528190082898555,-1,0,-1,0,0,-1,-1,1
1528190082898555,-3,-1,0,0,-1,-1,0,-1
1528190082911750,-3,-4,0,0,1,-1,1,-1
1528190082911750,-1,0,-2,-3,-9,-5,-2,-1
1528190082918732,-2,-1,-1,-2,2,0,-2,-1
1528190082918732,-2,-4,-1,1,3,1,0,-2
1528190082934694,2,5,0,-1,-4,-1,-1,-1
1528190082934694,-2,-3,-1,-1,-1,-1,-1,0
1528190082936715,-1,-2,1,0,-1,-1,-1,-1
1528190082936715,1,0,0,-1,0,1,-1,0
1528190082957373,-1,0,-2,-2,-2,0,0,-1
1528190082957373,-2,0,-1,-1,-2,-3,-1,-2
1528190082958571,-1,-2,0,-2,0,-2,0,-2
1528190082958571,-1,-2,-1,0,-3,-2,-3,-2
1528190082979368,-2,1,-1,0,-5,-5,-2,-1
1528190082979368,-1,-1,-1,-1,1,1,1,0
1528190082981309,-1,1,-1,-1,-1,-2,-1,-2
1528190082981309,-4,-3,-1,0,-1,-1,0,-1
1528190082994538,1,1,-1,-1,7,-1,-2,-1
1528190082994538,-2,-3,-2,-1,-6,-3,-2,-1
1528190082996269,-2,-2,-4,-8,-23,-9,-4,-2
1528190082996269,-2,-1,-1,-1,-4,0,-3,-2
1528190083017213,0,0,-2,-4,-13,-4,-1,-1
1528190083017213,-2,-4,-1,0,4,0,-1,-1
