timestamp,x,y,z
1529312054999685,0.3125,0.9375,-1.0
1529312055044566,2.6875,1.0625,-1.3125
1529312055067505,4.1875,1.25,-1.875
1529312055097434,2.8125,1.1875,-2.6875
1529312055119366,1.6875,0.5,-2.0625
1529312055145298,1.75,0.0625,-1.0
1529312055164244,1.25,-0.25,0.375
1529312055187185,-1.0,-0.3125,1.5
1529312055210129,-3.75,-0.125,1.6875
1529312055225085,-4.3125,0.375,1.25
1529312055255003,-4.5,0.625,0.75
1529312055279935,-4.8125,0.8125,0.4375
1529312055306866,-3.375,1.0625,0.0625
1529312055329849,-3.75,0.75,-0.125
1529312055344762,-4.3125,0.3125,1.0
1529312055351770,-3.4375,0.4375,1.0
1529312055389643,-1.75,0.5625,0.5
1529312055517340,3.0,1.375,-3.4375
1529312055547263,7.4375,0.8125,-4.5625
1529312055562182,11.3125,-0.1875,-4.75
1529312055577141,13.375,-1.125,-4.1875
1529312055600083,13.375,-1.4375,-3.5
1529312055615041,11.9375,-1.125,-2.8125
1529312055637080,9.0,-1.0,-2.5625
1529312055660037,4.0,-0.625,-1.625
1529312055674979,-1.0625,0.1875,-1.3125
1529312055696934,-3.5625,0.75,-1.5625
1529312055720080,-2.5625,0.9375,-2.5
1529312055734848,-1.9375,0.3125,-2.5
1529312055757392,-3.0625,0.3125,-1.5625
1529312055779293,-3.6875,0.0,-0.6875
1529312055794269,-2.6875,-0.6875,0.1875
1529312055817239,-1.8125,-0.9375,1.0
1529312055839706,-2.75,-0.8125,1.6875
1529312055855469,-3.625,-0.4375,1.8125
1529312055877629,-2.8125,-0.1875,1.375
1529312055899391,-2.8125,0.25,0.375
1529312055922329,-2.8125,0.625,-0.625
1529312055944271,-1.5,0.625,-1.25
1529312055967212,0.125,0.5,-1.125
1529312055982170,2.1875,0.375,-1.0
1529312055997696,4.375,0.0,-1.0
1529312056020394,5.5,0.1875,-1.3125
1529312056035399,4.875,0.3125,-1.125
1529312056057538,4.125,0.5625,-1.125
1529312056079482,4.4375,0.625,-1.0
1529312056094470,4.1875,0.8125,-1.0625
1529312056117376,1.875,0.75,-0.75
1529312056139372,-1.5,1.0625,-0.5625
1529312056154285,-1.75,0.6875,-0.5
1529312056177217,-0.5,0.375,-0.4375
1529312056200156,-1.0,0.0,-0.125
1529312056215116,-3.375,0.3125,0.25
1529312056237654,-5.3125,0.375,0.4375
1529312056259290,-5.25,0.3125,0.4375
1529312056274293,-3.5625,0.3125,0.5
1529312056297185,-2.125,-0.0625,0.3125
1529312056320124,-0.5625,-0.4375,0.375
1529312056335084,0.0,-0.375,0.625
1529312056357026,-0.3125,-0.3125,1.1875
1529312056379998,1.8125,-0.4375,1.0
1529312056394960,3.1875,-0.3125,0.625
1529312056416904,3.0625,-0.125,0.5625
1529312056439859,2.25,0.125,0.625
1529312056454818,2.0,0.3125,0.125
1529312056477705,1.375,0.625,-0.0625
1529312056499699,0.8125,0.9375,-0.4375
1529312056514630,0.625,0.75,-0.9375
1529312056537552,0.4375,0.375,-1.125
1529312056559536,0.0625,0.8125,-1.4375
1529312056574445,0.0,0.6875,-1.3125
1529312056605414,-0.3125,-0.0625,-1.25
1529312056634300,-2.0,-0.1875,-1.1875
1529312056649602,-2.875,-0.0625,-0.8125
1529312056664565,-2.4375,-0.5625,0.25
1529312056680560,-2.875,-0.8125,1.375
1529312056695535,-3.6875,-1.0,2.0
1529312056718006,-3.75,-0.9375,2.1875
1529312056740357,-2.6875,-0.4375,1.75
1529312056755405,-1.3125,-0.25,0.9375
1529312056776925,-1.875,-0.125,0.5
1529312056799895,-3.625,0.1875,0.4375
1529312056814926,-2.625,0.5,0.25
1529312056837350,0.125,0.5625,-0.3125
1529312056859628,1.875,0.75,-0.9375
1529312056875484,1.5,1.0,-1.0
1529312056897975,0.5625,1.3125,-1.0625
1529312056919578,2.75,1.1875,-1.6875
