timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314297286746,1,-1,-2,-31,-51,-8,4,2
1529314297286746,-4,-6,-8,-16,2,-4,-5,-2
1529314297297716,-1,1,5,24,14,2,2,-1
1529314297297716,0,2,8,24,2,1,2,3
1529314297310681,5,7,15,44,32,13,4,0
1529314297310681,-8,-28,-19,-97,-26,-13,-13,-2
1529314297317662,-2,6,0,-3,-20,-3,4,-2
1529314297317662,1,3,-2,3,2,-13,-8,-5
1529314297330627,5,2,5,5,2,6,12,10
1529314297330627,5,10,12,37,6,0,5,3
1529314297372516,-5,-27,22,1,6,20,9,3
1529314297372516,-5,-9,-5,-19,-71,-45,-20,-7
1529314297376505,1,2,0,-7,-21,-29,-17,-8
1529314297376505,5,4,-5,7,50,25,8,1
1529314297377502,0,5,-12,-12,21,21,11,5
1529314297377502,-2,-2,0,19,30,43,2,-1
1529314297378500,-4,-7,-10,-33,-20,-34,-2,1
1529314297378500,-3,-2,4,-3,-25,-28,-9,-4
1529314297383486,2,7,-3,20,-5,-11,-10,-2
1529314297383486,3,5,7,10,6,8,8,3
1529314297392462,-3,-5,-27,-49,-34,-3,-7,-3
1529314297392462,-7,-6,1,-11,-59,-13,-11,-6
1529314297399444,2,4,-10,-2,25,-22,-14,0
1529314297399444,6,10,23,38,49,27,26,7
1529314297414403,3,-3,-18,15,42,53,11,4
1529314297414403,-12,-16,-19,-60,-5,-3,19,5
1529314297420388,-3,-4,1,-13,-66,-23,-8,-3
1529314297420388,-5,-3,-14,-32,-7,-36,-20,-9
1529314297444322,6,11,28,64,24,-6,6,5
1529314297444322,5,3,-3,-14,-4,6,5,9
1529314297445320,-2,1,-1,1,-6,3,-9,-6
1529314297445320,2,2,-1,-2,35,21,5,2
1529314297458287,-4,-5,-6,7,33,20,8,1
1529314297458287,-7,-8,6,-22,-66,-29,-15,-6
1529314297459285,-1,2,3,-38,-55,-24,-3,-3
1529314297459285,-4,-6,-11,-33,20,6,-2,-1
1529314297481224,-3,-4,-7,-2,5,-7,-15,-8
1529314297481224,1,2,9,43,31,-1,4,0
1529314297482221,3,4,7,27,7,-17,-6,2
1529314297482221,-6,-5,4,25,-13,11,14,0
1529314297504163,-2,-4,10,-55,-32,-3,0,0
1529314297504163,4,4,12,-3,13,-5,-7,-4
1529314297504163,-1,2,25,25,33,30,9,-4
1529314297504163,-2,-1,10,18,-15,-19,-9,4
1529314297519123,0,4,18,61,2,-11,-3,0
1529314297519123,-12,-12,-31,-61,-29,2,-5,-13
1529314297519123,-4,0,-5,-14,23,10,4,1
1529314297519123,2,-2,0,27,-6,-1,0,-3
1529314297541066,0,1,-4,29,23,17,13,8
1529314297541066,0,3,-13,-16,-25,-12,-10,-3
1529314297542062,-2,-4,-30,-18,-24,-30,-17,-7
1529314297542062,0,-4,-51,-39,-39,-24,-16,-8
1529314297564004,0,6,-47,42,51,51,27,9
1529314297564004,7,7,-78,35,50,31,12,9
1529314297564004,0,0,-76,-7,-5,0,1,-1
1529314297564004,4,0,-37,-39,-36,-22,-8,0
1529314297578970,-7,-7,-17,-31,-49,-30,-21,-13
1529314297578970,-1,2,4,36,53,21,4,-2
1529314297579962,3,9,40,2,-27,-2,0,1
1529314297579962,-2,-8,17,17,32,3,0,-3
1529314297600904,2,-10,37,-36,-40,-15,-2,-1
1529314297600904,-2,-7,60,13,-1,-4,-2,-1
1529314297601902,25,61,49,30,26,0,2,6
1529314297601902,-13,-41,43,30,70,12,2,3
1529314297623850,-30,-68,-36,-96,-77,-26,-8,-15
1529314297623850,-4,-8,12,17,13,9,2,0
1529314297624841,-4,-9,-9,-16,-10,-5,-3,-6
1529314297624841,11,30,23,16,12,-2,1,5
1529314297646788,10,15,27,26,13,-15,-10,4
1529314297646788,6,2,19,5,-2,-6,-7,-4
1529314297646788,-4,-7,-1,-6,-20,30,27,10
1529314297646788,-4,6,3,17,47,29,5,3
1529314297660744,-5,3,10,34,13,-18,-14,-10
1529314297660744,3,15,18,20,39,-17,-13,-1
1529314297661748,-2,-13,-15,-56,-38,16,9,1
1529314297661748,-5,-4,0,-14,-2,-8,11,4
1529314297683683,10,14,-11,-25,-58,-4,-8,-3
1529314297683683,16,46,-4,25,46,9,-3,4
1529314297684680,-10,-65,-21,15,13,1,24,2
1529314297684680,-29,-28,-36,-32,-41,-25,-18,-18
1529314297698644,1,14,0,-1,33,5,0,2
1529314297698644,3,5,-10,15,-10,-5,6,2
1529314297699641,5,13,4,19,28,0,5,5
1529314297699641,14,11,4,-5,-20,0,5,7
1529314297721583,-4,4,-1,24,37,12,-3,0
1529314297721583,-5,-12,-8,-35,-29,-3,-9,11
1529314297721583,-8,6,33,52,36,-8,6,-12
1529314297721583,-2,-5,-10,-46,-40,4,-7,-7
1529314297743524,4,6,8,3,26,5,11,8
1529314297743524,-6,-9,-3,-35,-41,-8,-4,-4
1529314297744537,-6,0,-10,-19,-16,-19,-23,-6
1529314297744537,7,7,4,46,56,24,8,3
1529314297757487,5,3,2,-15,-8,-3,3,3
1529314297757487,-9,-19,-5,12,-12,11,4,-6
1529314297765465,-5,-11,-5,-11,10,-4,-12,-4
1529314297765465,4,6,7,-3,-33,-11,-5,-2
1529314297781422,-2,-2,6,24,23,12,-3,0
1529314297781422,-3,-13,-5,-4,-25,-13,-2,-4
1529314297782420,-2,2,-10,-39,-8,-1,-10,-2
1529314297782420,0,0,8,1,-14,-9,-1,2
1529314297803364,-3,1,6,3,-3,-7,-2,-1
1529314297803364,-2,-3,-3,-3,-15,2,4,-2
1529314297804361,0,5,-17,-4,16,11,1,2
1529314297804361,-4,1,-5,-4,-27,-11,-9,-6
1529314297818324,0,3,8,22,16,-6,3,1
1529314297818324,7,5,0,-26,-14,8,7,9
1529314297825305,-4,-3,-2,17,1,-6,-13,-16
1529314297825305,-1,-6,-27,-33,-12,4,9,4
1529314297841262,-4,-5,15,27,10,4,2,0
1529314297841262,-1,-4,2,-5,20,-3,1,-1
1529314297842261,2,-8,-6,8,-19,-10,-2,17
1529314297842261,1,10,34,-18,-8,-8,-12,-16
1529314297864201,-7,-8,-20,-23,-34,-5,5,-4
1529314297864201,-3,-1,-10,9,13,1,-6,-6
1529314297864201,8,1,-2,6,-1,0,1,20
1529314297864201,8,6,23,16,-7,-11,-9,5
1529314297878164,-1,-21,-25,-23,9,19,8,7
1529314297878164,-14,-22,-21,27,0,-7,-3,-10
1529314297885146,-13,-7,19,-10,-12,-14,-13,-36
1529314297885146,-4,-11,-28,-17,9,20,7,17
1529314297901104,6,-4,8,18,-3,7,-1,0
1529314297901104,9,1,25,0,-8,-3,3,21
1529314297902100,15,-10,-13,1,12,6,5,30
1529314297902100,-3,-25,-37,-14,2,-16,1,-4
1529314297924041,4,-19,-16,-27,-28,-27,-8,0
1529314297924041,-39,1,9,13,10,8,-17,-113
1529314297924041,-9,-11,11,12,13,-2,-7,17
1529314297924041,16,8,18,15,15,9,3,19
1529314297938004,16,1,-64,-25,3,20,21,59
1529314297938004,9,-33,67,-30,-25,-21,0,20
1529314297945984,-14,-42,-69,-18,7,1,-1,-11
1529314297945984,-19,-12,44,3,-17,-19,-20,-35
1529314297960942,26,3,-7,15,6,3,8,45
1529314297960942,6,-15,-15,5,-7,-27,-14,-5
1529314297961939,0,2,11,-1,-2,3,26,-22
1529314297961939,-28,22,11,21,1,-12,-48,-69
1529314297983895,-8,-8,-5,-25,1,-4,-15,20
1529314297983895,12,-96,-45,-6,2,17,20,28
1529314297984878,35,-65,33,16,15,33,16,64
1529314297984878,13,-20,-30,41,7,6,26,-8
1529314298008088,-51,11,-4,-45,-28,-28,-56,-119
1529314298008088,2,82,-23,39,35,50,3,21
1529314298014057,-5,58,-54,14,-14,-4,-2,-10
