timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442088575742,-1,-2,0,1,-1,-1,-1,-2
1528442088575742,-1,1,0,-1,-1,0,0,-1
1528442088576741,-1,0,-1,0,-1,-1,0,-1
1528442088576741,-1,1,0,-2,-1,0,-2,0
1528442088577736,0,1,0,0,0,0,0,0
1528442088577736,1,-1,-1,0,-1,0,-2,0
1528442088578733,-1,0,1,0,-1,0,-1,-2
1528442088578733,-1,-1,-2,0,-2,-2,0,0
1528442088585715,0,0,-1,-1,0,2,-1,1
1528442088585715,-2,-1,-1,0,-3,0,-2,0
1528442088594691,-2,0,0,-1,-1,0,-1,0
1528442088594691,0,-1,0,0,0,0,1,-2
1528442088601672,-2,-1,-1,0,0,-1,1,-1
1528442088601672,-1,-2,-2,-1,0,-1,1,-2
1528442088617630,1,-2,0,-1,-1,-2,-1,-2
1528442088617630,1,-1,-1,-1,-1,-1,-1,-1
1528442088623614,1,-1,-1,-1,-1,-2,-2,-1
1528442088623614,0,2,0,0,0,0,0,1
1528442088638573,1,-1,-1,-2,1,0,0,-1
1528442088638573,-1,-2,-1,0,-1,1,0,0
1528442088649544,-1,-1,-1,-2,-2,-3,0,-1
1528442088649544,-1,-2,-3,1,-1,-1,1,-3
1528442088662510,-2,-1,-2,0,-1,0,-1,-2
1528442088662510,-1,0,0,0,0,-1,-1,-1
1528442088663507,2,0,1,0,-1,-1,-2,0
1528442088663507,-1,-1,0,-2,-1,0,-1,0
1528442088710382,-3,0,0,1,-1,-1,0,0
1528442088710382,1,0,-2,0,0,0,-1,-1
1528442088711379,-1,-1,-1,-1,0,-1,-1,-1
1528442088711379,-1,0,0,-2,-2,-2,-1,-1
1528442088713376,-1,0,-2,-1,-1,-1,-1,-1
1528442088713376,-2,-1,-1,-1,-2,-2,0,-1
1528442088714372,1,0,-1,-1,-1,1,1,0
1528442088714372,0,-2,1,0,-1,0,-1,1
1528442088722349,1,-2,-1,0,1,-1,-1,-1
1528442088722349,-1,-2,0,-2,-1,-1,-1,-1
1528442088728333,0,-2,-1,0,0,-2,-1,-1
1528442088728333,-1,-1,-1,-1,0,1,-1,0
1528442088737310,-1,-1,-2,-1,0,1,-2,0
1528442088737310,-1,-1,0,0,0,-1,1,1
1528442088750275,0,0,-1,1,-3,0,0,-1
1528442088750275,1,0,-2,-1,-2,-1,-1,1
1528442088765234,1,1,0,1,-1,-2,1,-1
1528442088765234,0,-1,-1,-1,-2,0,-1,0
1528442088765234,-2,0,0,-2,-1,-1,-1,0
1528442088765234,-2,1,0,0,-1,-1,0,-1
1528442088782190,0,-1,-1,-3,-2,-1,1,-2
1528442088782190,-1,-1,0,-2,1,-1,-1,-3
1528442088789171,0,1,0,0,0,0,-3,0
1528442088789171,-1,0,-1,0,-1,0,-1,-1
1528442088797150,-1,-1,0,-2,0,1,-1,-1
1528442088797150,-1,0,1,0,0,-3,-2,0
1528442088810115,0,-2,0,-2,0,-1,-1,1
1528442088810115,-1,-2,-2,-1,1,-2,1,-1
