timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188291423621,-1,0,1,0,0,-1,0,-1
1528188291423621,0,-1,-1,-2,0,1,0,1
1528188291424619,0,0,-2,0,-1,-1,0,0
1528188291424619,-2,0,0,0,0,-1,1,-2
1528188291442571,-1,0,-2,0,-1,-1,0,0
1528188291442571,0,-1,0,0,0,0,0,-1
1528188291452544,0,-1,-1,-1,-1,0,-2,1
1528188291452544,0,0,-1,0,-1,0,-1,0
1528188291454538,0,0,0,-1,0,-1,-1,-4
1528188291454538,-2,0,0,-1,0,-2,0,-2
1528188291456534,1,-1,0,0,-1,1,0,-2
1528188291456534,-1,0,-2,-1,-2,-1,1,-1
1528188291458528,-3,-1,1,-1,-1,0,0,-2
1528188291458528,-2,-1,1,1,0,0,-1,-2
1528188291460524,0,1,-1,-2,-1,0,-1,2
1528188291460524,0,-1,-2,0,-3,-1,-1,-2
1528188291465511,-1,0,-1,-1,0,-1,-2,-2
1528188291465511,-1,-1,-1,-1,0,-1,1,1
1528188291483462,0,0,-1,0,1,0,1,-2
1528188291483462,-2,-1,-1,0,-1,-1,-2,-4
1528188291488448,0,-1,-1,-1,-1,-1,-1,-2
1528188291488448,0,-1,-1,-1,0,1,-2,0
1528188291503408,1,-2,-1,-2,0,-2,0,4
1528188291503408,1,0,0,0,0,-1,1,1
1528188291503408,-1,-2,-3,0,-1,1,0,-1
1528188291503408,0,-1,0,0,1,0,-1,0
1528188291535324,-2,-2,-2,1,0,0,-1,-3
1528188291535324,0,-1,1,-1,-1,-1,0,0
1528188291541307,-1,0,-1,-2,-5,-1,-3,0
1528188291541307,-1,-2,-3,0,0,0,1,-1
1528188291543301,0,0,0,0,-1,-1,-1,2
1528188291543301,0,-3,-2,-2,-1,-2,-1,-1
1528188291549286,-3,-1,0,-1,-1,-2,-1,0
1528188291549286,0,-3,-4,0,-1,0,-1,-1
1528188291587185,0,0,0,0,0,-2,0,0
1528188291587185,-1,1,0,0,-1,-1,-1,0
1528188291588182,0,0,1,1,0,0,3,6
1528188291588182,-1,0,0,-2,-2,-2,-2,-9
1528188291589181,1,-3,-1,0,0,-1,-2,-1
1528188291589181,1,1,0,1,-1,-1,0,0
1528188291600151,-2,0,0,-2,-2,-1,-1,-1
1528188291600151,-2,-1,0,-1,-1,-1,1,-2
1528188291616108,-2,0,-1,0,-1,0,0,-3
1528188291616108,-1,0,-1,0,-1,0,-1,1
1528188291617105,-1,-1,-1,0,-2,0,0,-4
1528188291617105,-1,-2,-2,-2,-1,0,0,0
1528188291622092,1,-1,-1,1,-1,1,-1,0
1528188291622092,1,-1,-1,0,0,-1,0,0
1528188291631068,-2,0,0,0,-2,-1,0,0
1528188291631068,-2,-1,-1,0,0,-1,-1,-3
1528188291645056,1,0,-3,-2,0,0,-1,-2
1528188291645056,-1,2,1,1,1,1,0,2
1528188291668974,1,-1,-1,1,0,-1,0,0
1528188291668974,0,0,0,-2,0,1,0,3
1528188291668974,0,0,-3,-2,-1,0,0,-5
1528188291668974,-2,-1,1,0,-2,-2,-4,-3
1528188291682978,-3,1,0,0,0,0,-2,-3
1528188291682978,0,-2,-1,0,0,-1,-2,-3
1528188291683977,0,-3,-4,-1,-4,-1,0,1
1528188291683977,0,0,0,1,-3,-1,0,0
1528188291706866,0,0,0,-1,-2,0,-1,-1
1528188291706866,0,-1,-1,-1,-1,0,-2,-4
1528188291707864,-1,0,1,0,0,1,-1,0
1528188291707864,-1,-1,-1,0,1,-1,0,-1
1528188291728805,0,0,0,-2,0,-1,0,-2
