timestamp,x,y,z
1528450009504999,-117.31299999999999,83.5,25.125
1528450009532924,-163.563,111.125,59.625
1528450009565862,-141.938,136.25,90.6875
1528450009570823,-85.125,160.938,117.56299999999999
1528450009586781,-39.125,181.813,138.75
1528450009609718,-47.6875,202.875,161.375
1528450009622683,-53.125,212.938,188.313
1528450009645622,-31.25,218.188,208.875
1528450009668562,-6.25,225.125,219.188
1528450009683575,10.875,226.188,228.875
1528450009707458,13.25,226.25,234.25
1528450009728401,13.0,220.813,238.313
1528450009743361,11.0,214.25,245.063
1528450009765302,14.9375,200.563,239.25
1528450009788241,11.625,183.5,219.0
1528450009803201,19.125,159.688,196.625
1528450009825142,32.5625,142.625,184.5
1528450009848081,30.6875,118.625,169.625
1528450009863042,3.1875,90.75,148.563
1528450009885980,-28.5625,71.0625,130.625
1528450009907921,-27.4375,55.125,119.68799999999999
1528450009922881,-13.5625,42.9375,102.75
1528450009945821,9.3125,37.125,86.5625
1528450009967762,17.875,28.5625,76.6875
1528450009982722,11.1875,16.625,67.5
1528450010005660,-16.25,9.4375,56.5
1528450010027603,-2.4375,-1.1875,61.0
1528450010043559,36.5625,2.875,56.5
1528450010065501,70.0,8.8125,41.625
1528450010088439,64.0,6.0625,28.9375
1528450010103398,45.875,4.0625,32.0625
1528450010125341,0.125,-1.5625,49.0
1528450010148279,-31.625,-8.3125,54.375
1528450010166257,-31.4375,-3.6875,44.625
1528450010185199,-12.4375,5.375,32.8125
1528450010208166,-4.75,7.875,25.5
1528450010223129,-3.5,11.75,23.4375
1528450010245105,2.25,11.875,18.9375
1528450010268007,-3.4375,8.375,17.5
1528450010283016,11.25,13.625,5.9375
1528450010305907,46.875,17.875,-5.625
1528450010327847,38.5625,15.3125,-4.625
1528450010342807,32.0625,14.125,-11.3125
1528450010365746,29.9375,14.8125,-14.6875
1528450010387692,39.0625,9.25,-9.125
1528450010403750,40.4375,13.0625,-5.5625
1528450010425585,27.625,17.375,-4.5
1528450010448009,32.1875,10.4375,2.875
1528450010463230,19.0625,11.8125,1.3125
1528450010485172,12.4375,10.875,-7.125
1528450010508112,19.0625,9.1875,-9.0
1528450010523106,14.125,11.875,-6.1875
1528450010553298,-4.0,12.125,-2.8125
1528450010568837,-8.4375,13.5,-4.875
1528450010585471,5.4375,9.3125,-11.3125
1528450010607732,5.375,11.6875,-10.9375
1528450010629077,-19.375,10.0625,9.5625
1528450010646756,-5.5,3.625,15.1875
1528450010666743,18.625,9.25,10.3125
1528450010687747,20.875,8.9375,18.125
1528450010705641,3.25,1.125,26.9375
1528450010727046,-3.8125,-3.6875,20.75
1528450010749608,21.1875,0.0,25.4375
1528450010765947,21.25,-0.25,31.1875
1528450010787837,1.8125,-7.1875,36.75
1528450010808993,-17.625,-6.4375,29.3125
1528450010825717,2.0,-2.5625,18.25
1528450010848067,1.375,2.5625,12.1875
1528450010869010,-7.625,3.6875,14.125
1528450010885704,-13.4375,3.8125,8.375
1528450010907424,0.4375,7.625,5.75
1528450010923383,-0.0625,5.8125,5.125
1528450010945742,-8.75,5.25,3.0
1528450010967613,-12.3125,2.375,-3.375
1528450010982712,5.1875,-0.5,-8.9375
1528450011006775,1.0625,-5.0625,-10.0625
1528450011027722,-11.0625,-1.375,-16.3125
1528450011049013,-13.25,-11.5625,-32.6875
1528450011065140,-21.9375,-31.75,-55.9375
1528450011087877,-25.3125,-60.8125,-78.125
1528450011108822,-34.75,-81.75,-98.5
1528450011125415,-11.0625,-94.9375,-129.625
1528450011147675,-20.3125,-115.18799999999999,-155.938
1528450011170615,-20.4375,-157.813,-183.875
1528450011192555,-20.9375,-199.188,-180.938
1528450011213498,-48.8125,-211.25,-184.125
1528450011228504,-35.9375,-201.438,-193.188
1528450011245420,-37.5,-212.813,-202.063
1528450011267391,-21.0,-237.813,-203.875
1528450011288343,12.1875,-255.188,-205.313
1528450011305254,12.875,-259.75,-207.438
1528450011327232,6.5,-240.375,-203.938
1528450011349137,-30.6875,-237.5,-189.5
1528450011364097,-1.625,-243.688,-190.25
1528450011388033,36.1875,-223.75,-186.563
1528450011408977,68.9375,-212.875,-156.75
1528450011424934,18.125,-196.188,-127.81299999999999
1528450011447874,5.0,-166.938,-122.375
1528450011469039,42.0625,-142.0,-106.81299999999999
1528450011485161,49.375,-140.125,-89.6875
1528450011508367,15.1875,-133.75,-82.75
1528450011529062,-13.9375,-114.06299999999999,-77.6875
1528450011545297,14.625,-93.125,-67.6875
1528450011567800,27.8125,-80.125,-54.9375
