timestamp,x,y,z
1528281842893369,-20.8125,7.875,44.125
1528281842916335,-17.125,11.4375,59.6875
1528281842939247,-12.5,15.25,78.75
1528281842953211,-12.625,21.3125,98.9375
1528281842977147,-15.125,24.5,112.75
1528281842991108,-14.5,30.625,127.5
1528281842998091,-4.25,41.0,144.375
1528281843042972,13.0,47.8125,160.688
1528281843065911,23.5,54.8125,179.375
1528281843088847,31.375,67.125,219.375
1528281843118806,42.5,70.25,230.375
1528281843140714,42.125,72.3125,241.0
1528281843155722,35.75,80.0,253.563
1528281843178645,40.4375,82.1875,269.625
1528281843200550,56.0,81.25,277.5
1528281843215510,55.75,83.5625,277.313
1528281843230524,54.8125,81.0,287.625
1528281843253408,68.0,77.8125,293.188
1528281843268380,64.375,74.375,285.813
1528281843291306,52.5,71.3125,276.125
1528281843313247,74.875,63.5,266.0
1528281843328247,78.0625,51.375,235.125
1528281843358128,64.375,45.3125,199.625
1528281843396026,52.125,36.6875,171.813
1528281843418018,35.6875,24.0625,139.063
1528281843433925,29.875,13.8125,112.875
1528281843463878,12.5625,8.25,69.625
1528281843478824,11.625,5.25,54.5625
1528281843508726,8.9375,-0.1875,32.3125
1528281843538682,5.25,-0.6875,26.5
1528281843560587,3.375,-3.25,25.75
1528281843575551,6.9375,-2.0625,27.0
1528281843598501,8.625,-1.125,22.0
1528281843628438,13.125,2.8125,18.75
1528281843643407,8.375,6.0,19.125
1528281843658712,15.625,7.5,19.625
1528281843696509,15.625,7.375,18.625
1528281843726611,15.3125,7.625,16.0625
1528281843756351,17.1875,4.625,21.8125
1528281843771311,9.6875,9.8125,26.875
1528281843793308,14.125,13.1875,29.1875
1528281843816210,19.8125,12.625,29.75
1528281843846375,15.25,8.3125,31.1875
1528281843868654,8.375,6.0625,29.8125
1528281843906542,-25.25,-2.875,20.1875
1528281843921645,-32.25,-3.875,13.0
1528281843943453,-24.9375,-0.25,-2.125
1528281843958410,-23.0,-5.9375,-12.3125
1528281843981348,-36.9375,-10.4375,-15.0625
1528281844011304,-43.5,-8.5625,-17.25
1528281844041239,-29.8125,-6.375,-14.375
1528281844063129,-18.0,-8.0,-10.4375
1528281844078116,-14.125,-8.1875,-4.875
1528281844093089,-4.4375,-6.3125,2.625
1528281844116048,7.3125,-5.0625,7.0625
1528281844138964,13.875,-5.0625,10.4375
1528281844153887,12.125,-4.9375,12.6875
1528281844175839,12.5625,-4.3125,13.8125
1528281844198781,11.1875,-3.5,14.5
1528281844213727,5.3125,-1.3125,12.4375
1528281844235720,2.25,-1.0,8.3125
1528281844258659,3.9375,-2.0625,4.0
1528281844273624,6.6875,-2.6875,-0.8125
1528281844295553,2.625,-3.4375,-3.6875
1528281844318450,-4.3125,-1.5,-4.0
1528281844333936,-1.125,1.25,-5.6875
1528281844355877,20.25,3.5,-8.1875
1528281844378813,28.3125,2.0625,-5.4375
1528281844401621,31.375,3.0,2.4375
1528281844416703,38.0,4.375,9.8125
1528281844438391,60.875,6.625,15.3125
1528281844461549,67.0625,3.5625,12.4375
1528281844476510,90.4375,-0.625,8.5
1528281844498231,90.75,-5.8125,11.375
1528281844521170,82.8125,-5.625,15.8125
1528281844536415,42.4375,-6.5,18.0
1528281844559025,18.875,-14.0625,19.5625
1528281844580897,40.1875,-9.75,10.625
1528281844595676,41.8125,1.5625,1.625
1528281844618865,34.6875,-0.375,-2.125
1528281844641583,14.9375,-6.625,-8.3125
1528281844656634,-12.5,-6.5625,-21.0
1528281844678728,-39.625,-8.375,-31.0
1528281844701837,-30.5,-12.625,-40.25
1528281844716715,-21.5625,-16.0,-49.6875
1528281844746713,-39.5,-18.6875,-50.0
1528281844776444,-56.1875,-13.75,-44.0
1528281844791638,-47.0625,-7.75,-35.25
1528281844806589,-21.1875,-2.6875,-25.25
1528281844836269,-7.5625,2.375,-4.8125
1528281844859237,1.3125,2.1875,7.0
1528281844881145,10.4375,2.125,13.0625
1528281844896406,8.4375,2.5,15.5625
1528281844918748,8.8125,2.625,17.375
1528281844941825,13.4375,3.5625,17.875
1528281844963704,10.4375,3.0625,16.5
1528281844993545,5.75,2.25,14.5625
