timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281817284540,-1,-2,0,-1,-3,0,-1,0
1528281817284540,-1,-2,1,-2,-2,0,-2,0
1528281817290525,-1,-3,1,-2,1,0,-2,-1
1528281817290525,0,-1,-2,0,0,0,2,-2
1528281817308476,-2,-1,-1,-1,-1,-1,0,-1
1528281817308476,-1,2,0,0,0,-2,0,2
1528281817313462,-1,1,-3,-1,-2,1,0,1
1528281817313462,-1,-2,1,0,0,0,-1,0
1528281817322438,1,1,0,-1,-1,-1,1,-2
1528281817322438,0,-3,-3,0,-1,-1,1,-2
1528281817336401,0,-1,-4,-1,0,0,-2,0
1528281817336401,0,3,-2,-1,0,-2,0,-1
1528281817345379,0,1,2,1,0,-2,-1,-3
1528281817345379,-3,-1,2,0,-1,0,-1,-4
1528281817350364,-1,-2,-1,-1,-1,-2,-2,-3
1528281817350364,-1,-1,1,-1,0,1,-4,-3
1528281817367330,0,-1,0,-2,0,-1,1,-1
1528281817367330,0,-1,-1,-1,0,-1,1,3
1528281817373334,0,-2,-1,-1,-1,0,2,1
1528281817373334,1,-3,-2,-2,-3,-2,1,2
1528281817382283,-1,-5,-1,-2,-3,-1,-1,2
1528281817382283,-1,1,-1,0,-1,-1,-2,1
1528281817396279,-1,0,-3,1,-1,-1,0,1
1528281817396279,0,-2,-1,-2,1,0,-2,1
1528281817405256,-2,0,-2,-1,1,1,-1,-1
1528281817405256,0,0,-1,-3,-1,0,-1,-1
1528281817411201,0,1,-1,1,-1,-1,1,-2
1528281817411201,-2,1,0,-1,-2,-1,-3,-2
1528281817427160,-1,-2,-1,-1,0,0,-2,0
1528281817427160,-1,-1,-1,0,0,-2,-1,0
1528281817433143,0,-2,-2,0,0,0,0,-2
1528281817433143,-1,-2,1,-1,-1,0,1,1
1528281817442119,-1,0,1,1,-1,-1,-3,0
1528281817442119,-1,1,0,-1,-3,-3,-2,-1
1528281817456082,-1,0,1,0,0,-2,-1,0
1528281817456082,0,-1,-2,2,-1,0,0,0
1528281817465093,-2,-2,-2,0,0,0,1,-2
1528281817465093,0,-1,-2,-1,1,1,0,-1
1528281817471080,1,-3,2,-1,-2,0,-3,-1
1528281817471080,0,-1,1,1,-2,0,-2,-1
1528281817487017,0,0,2,-1,0,0,-1,0
1528281817487017,-1,0,1,-1,-1,0,0,-1
1528281817493004,-1,-1,0,-1,0,0,2,1
1528281817493004,0,-1,-1,0,1,0,1,1
1528281817501959,1,2,-3,1,-2,-3,0,-2
1528281817501959,-2,-1,-5,0,-1,-2,-2,-1
1528281817524899,-2,0,-1,-2,-1,1,-1,-4
1528281817524899,0,-1,0,-1,-1,2,0,0
1528281817532878,-1,2,-1,-2,0,0,0,0
1528281817532878,0,-2,-1,-2,-1,0,-1,-1
1528281817537863,0,0,-2,0,-2,-2,-3,-2
1528281817537863,-3,-1,-1,1,1,-3,-2,-1
1528281817547837,-3,-3,1,-2,-1,-1,1,0
1528281817547837,0,0,2,-1,2,1,-1,1
1528281817553820,1,-1,0,-2,1,1,0,-1
1528281817553820,0,-1,-1,0,0,1,-2,-3
1528281817568781,-1,1,-2,1,0,-1,-1,2
1528281817568781,-1,-1,-4,0,-2,-1,-4,-1
1528281817575817,0,0,-1,0,-3,-2,-1,0
1528281817575817,-1,0,0,-2,-1,-2,0,1
1528281817584738,1,0,1,2,-1,0,1,0
1528281817584738,-1,-1,1,0,0,-1,1,0
1528281817598727,0,-2,0,0,3,0,1,1
1528281817598727,-1,-1,-2,-1,-2,0,1,0
1528281817607677,-2,0,-1,-2,0,-1,0,-2
1528281817607677,-1,-2,0,1,-2,0,-2,-1
1528281817613712,-1,-3,-1,-2,-1,-2,-4,-1
1528281817613712,-1,-3,-1,0,2,0,-2,-2
1528281817622636,-2,-3,-3,-1,1,-2,-1,-2
1528281817622636,-2,0,0,1,-1,-2,2,-2
1528281817635602,0,1,-1,-1,-1,-1,1,-2
1528281817635602,1,-1,-1,-1,-2,-2,0,0
1528281817644578,2,-1,-1,1,-2,0,-1,2
1528281817644578,1,-1,-2,0,0,0,0,1
1528281817658540,-1,2,-2,0,0,1,-2,1
1528281817658540,0,2,2,-1,0,-1,1,-2
1528281817667517,-1,1,-2,-4,-2,1,0,-4
1528281817667517,1,-1,-1,-2,-1,0,-2,-1
1528281817673505,-1,0,1,0,0,-1,0,0
1528281817673505,0,1,1,-2,0,-2,-3,2
1528281817682483,0,1,1,-1,0,-1,-1,1
1528281817682483,-1,-4,-3,0,2,-2,0,-1
1528281817696444,-1,-4,-3,-1,-1,0,1,1
1528281817696444,-1,-2,-1,0,1,-1,2,-2
1528281817704419,0,-1,-1,1,0,0,-3,-2
1528281817704419,-2,-2,1,-1,-3,0,1,0
1528281817718380,1,1,1,1,-1,1,-3,2
1528281817718380,1,0,-2,-2,-1,-1,0,1
1528281817727358,1,2,-1,0,-2,-2,1,-1
1528281817727358,-1,2,1,-1,-2,-2,-1,0
1528281817733380,-3,0,0,0,-3,1,2,-1
1528281817733380,0,0,0,0,-2,-1,-2,-2
1528281817742316,-2,-1,0,-3,-1,-2,-3,0
1528281817742316,1,-1,1,-3,0,-2,-1,-1
1528281817755283,0,-1,1,1,1,-1,-1,-2
1528281817755283,-4,-2,-1,1,-1,-3,-1,-2
1528281817765256,-1,-1,0,0,-1,0,2,-1
1528281817765256,-1,2,0,0,1,-2,-3,-2
1528281817778260,1,-2,-2,-2,0,-2,-1,-1
1528281817778260,0,-1,-1,-1,0,-1,1,0
1528281817787196,-1,-3,-3,0,0,-1,0,0
1528281817787196,-1,-1,-2,0,-1,1,0,1
1528281817793211,0,0,1,0,-1,-2,-1,-1
1528281817793211,-1,1,-1,2,-1,-1,-2,2
1528281817802156,1,2,-1,-2,1,-1,-2,1
1528281817802156,1,-2,-2,0,-1,1,2,-1
1528281817816119,-2,-2,-2,-3,-2,0,0,-4
1528281817816119,-1,-1,2,-1,-1,0,0,-5
1528281817825095,-1,-2,-2,-1,1,3,-2,-2
1528281817825095,-1,1,-1,-1,0,-1,-2,0
1528281817838061,-2,1,0,-1,-1,0,-1,0
1528281817838061,-2,0,-1,-1,-2,1,0,3
1528281817847036,0,0,0,-2,-1,-2,-2,0
1528281817847036,-3,1,2,0,-1,-2,-1,1
1528281817853020,-1,0,-1,-1,0,-1,-1,2
1528281817853020,1,-2,-2,0,-1,-1,0,-1
1528281817867980,-1,-1,-2,1,0,-1,1,-1
1528281817867980,-1,-1,-2,0,0,0,-1,-1
1528281817875959,0,-1,-1,-1,-2,1,-2,-1
1528281817875959,1,0,-2,-1,1,-1,-1,0
1528281817884941,2,-2,-1,0,0,0,-4,-2
1528281817884941,0,0,1,-2,0,-1,-1,-1
1528281817897901,0,-1,2,0,-2,-2,1,-1
1528281817897901,-4,-1,0,-1,-1,0,1,2
1528281817906877,1,-1,-2,0,0,-3,3,0
1528281817906877,1,1,-2,-1,0,-1,-2,1
1528281817912861,1,0,-3,-1,-2,1,-1,0
1528281817912861,-2,-1,-1,0,-1,-1,-1,-1
1528281817928819,-2,1,-1,-1,-1,-2,-1,0
1528281817928819,-2,-3,-3,0,-2,-1,-2,-2
1528281817935800,1,-3,0,-1,0,-1,0,0
1528281817935800,2,0,1,-1,-1,-2,0,1
1528281817944776,0,-1,1,1,0,-1,2,-1
1528281817944776,0,-1,-1,1,0,-1,1,-2
1528281817958737,-1,2,-1,0,1,0,0,0
1528281817958737,-2,0,0,-1,1,3,-2,-1
1528281817967714,-2,3,1,0,-3,0,-2,0
1528281817967714,-2,0,1,1,1,-2,-2,-3
1528281817973699,-2,-2,-2,-1,2,-5,-3,0
1528281817973699,-1,-1,-2,-2,-1,-3,-4,-2
1528281817988658,2,-3,-3,-4,-2,5,1,-1
1528281817988658,1,-1,1,-1,-4,1,3,-2
1528281817995640,-2,-2,2,-1,-1,-1,1,-2
1528281817995640,1,-1,0,-2,1,2,1,3
1528281818004615,-2,-1,1,0,2,-1,0,2
1528281818004615,2,0,-1,-3,-2,2,1,1
1528281818018577,-2,1,-3,0,-2,-1,-1,-1
1528281818018577,-1,0,-1,1,-1,-2,0,0
1528281818027553,-1,-1,-1,1,-1,-3,-2,0
1528281818027553,-1,-2,-1,-1,0,-2,-4,2
1528281818033537,-1,-2,1,-1,1,-1,-1,1
1528281818033537,-1,1,-2,-1,-1,1,0,-1
1528281818048497,-2,-3,1,0,-1,0,-2,-3
1528281818048497,-2,1,-1,1,0,-2,-1,0
1528281818055479,2,0,-2,0,0,0,1,-2
1528281818055479,-2,0,0,-2,0,-2,-2,0
1528281818064457,-2,0,1,-1,1,0,0,-2
1528281818064457,-1,-1,-1,0,-1,-1,1,-1
1528281818078418,0,2,-2,-1,-1,-1,0,-2
1528281818078418,1,0,-2,-1,0,2,2,0
1528281818087395,0,-1,-2,-1,0,-1,-1,-1
1528281818087395,1,-2,0,0,1,3,0,-2
1528281818093428,0,-4,-1,-1,1,-3,-3,2
1528281818093428,2,-2,-2,0,-1,-2,-1,1
1528281818108392,-2,0,-1,-1,-1,-2,0,0
1528281818108392,-1,3,-1,-1,-2,0,-1,-1
1528281818116317,-3,0,2,0,-1,-1,1,-2
1528281818116317,-1,0,1,0,1,-1,-1,-4
1528281818125292,-1,-2,0,-2,-1,1,-3,-1
1528281818125292,2,0,0,-1,-1,-1,-2,2
1528281818138258,2,-1,0,-1,0,1,-1,-1
1528281818138258,0,-3,0,-2,-2,-1,-1,-2
1528281818147389,1,-2,-1,0,-1,-1,1,-2
1528281818147389,-1,-2,-2,0,0,-1,1,-4
1528281818153792,-2,-2,-3,-1,0,2,-1,0
1528281818153792,1,0,0,-2,1,1,-1,1
1528281818168335,-2,0,0,-1,1,-2,0,3
1528281818168335,0,-2,-1,-2,1,-1,-1,2
1528281818176190,0,-1,1,0,0,-1,-1,0
1528281818176190,-1,-1,1,-1,0,0,3,-2
1528281818184786,0,1,-1,-1,0,0,-1,-4
1528281818184786,-2,1,-1,0,0,-1,2,-2
1528281818199211,-2,1,-3,1,-4,0,0,-1
1528281818199211,-2,2,-1,0,-3,-1,-1,-2
1528281818213534,0,2,0,0,-3,-1,-1,0
1528281818213534,-1,-2,0,-1,-1,-2,-2,-1
1528281818222295,3,-1,1,-2,-2,-5,-1,1
1528281818222295,-2,-1,-1,-2,-1,-4,-1,-1
1528281818228245,0,-1,-2,-1,4,-1,2,-1
1528281818228245,-1,0,-1,0,2,1,-1,-1
1528281818245022,-1,-2,0,0,1,4,1,-1
1528281818245022,-2,0,-2,-1,-1,1,-1,-1
1528281818247026,0,0,-3,0,-1,-1,0,0
1528281818247026,0,-2,0,-1,-2,0,-2,1
1528281818258725,-2,-1,-1,0,0,1,-1,0
1528281818258725,-1,-3,-2,-2,-1,1,-1,0
1528281818267700,-1,-2,-1,0,1,-1,-1,1
1528281818267700,-2,1,0,-1,1,-3,1,-2
1528281818281909,0,1,1,-1,-1,-2,2,1
1528281818281909,2,0,0,-1,0,-2,-1,0
1528281818288642,1,1,-3,0,-2,-2,-2,1
1528281818288642,-1,-1,-1,1,-1,-1,0,0
1528281818304600,-3,-2,0,-2,-1,2,2,-1
1528281818304600,-2,-3,-1,0,-1,3,1,1
1528281818306625,-2,0,2,-2,-2,1,1,0
1528281818306625,-1,3,1,-1,-2,0,1,1
1528281818318563,3,1,-1,0,-1,0,-1,-2
1528281818318563,2,-1,-2,1,0,-3,-2,-4
1528281818327095,0,-3,-2,-1,-1,-4,-2,-3
1528281818327095,-2,-3,-2,-1,1,-1,-2,-1
1528281818342129,0,2,-1,-1,1,-3,-1,-2
1528281818342129,-1,0,-2,-2,1,0,-1,-1
1528281818348111,2,1,1,1,1,1,-2,-1
1528281818348111,1,-1,-1,-3,0,0,-2,0
1528281818365548,-2,0,2,1,-1,1,-2,1
1528281818365548,-2,1,1,-1,-3,0,0,0
1528281818366315,1,-2,-1,-2,-1,-3,2,-2
1528281818366315,0,-3,-3,1,-1,-1,1,-1
1528281818378534,0,-4,-2,-2,-2,-1,-1,-3
1528281818378534,0,0,-2,2,-1,-1,-2,0
1528281818387280,0,1,-1,-1,-1,2,-2,2
1528281818387280,0,-1,-3,-2,1,2,-2,0
1528281818401215,-3,0,0,0,0,1,-1,0
1528281818401215,1,0,1,0,-2,3,-1,-1
1528281818408464,0,-1,0,-1,-1,0,1,-3
