timestamp,x,y,z
1528448226575591,22.25,-4.25,25.8125
1528448226598531,30.6875,3.3125,41.8125
1528448226620510,29.8125,13.125,60.5
1528448226635432,17.625,21.5625,81.1875
1528448226658410,1.6875,26.625,103.75
1528448226680313,-12.1875,38.75,126.25
1528448226695273,-22.8125,54.3125,145.063
1528448226718210,-31.9375,67.875,162.375
1528448226741148,-37.0625,77.1875,175.875
1528448226755112,-37.0625,82.6875,187.25
1528448226778051,-31.375,86.5625,200.813
1528448226800991,-16.4375,89.375,217.125
1528448226837890,25.0,95.375,239.688
1528448226860882,25.625,102.18799999999999,246.375
1528448226905711,20.625,113.06299999999999,260.813
1528448226927699,21.75,116.18799999999999,266.313
1528448226958788,37.0625,114.125,271.25
1528448226980665,44.5625,115.81299999999999,265.625
1528448227018504,56.375,114.81299999999999,249.563
1528448227048767,56.4375,111.18799999999999,241.563
1528448227100569,50.4375,91.3125,190.813
1528448227146200,39.625,74.9375,156.375
1528448227176409,43.4375,64.875,139.313
1528448227205304,27.625,41.9375,100.0
1528448227273463,3.125,36.8125,65.6875
1528448227326408,10.1875,32.25,47.875
1528448227348566,14.5625,30.125,45.9375
1528448227378669,19.0625,25.875,37.75
1528448227400354,16.6875,22.0625,37.625
1528448227453635,2.9375,6.5625,28.4375
1528448227482974,-4.875,-4.875,17.3125
1528448227520722,-19.6875,-24.8125,-1.375
1528448227542706,-28.5625,-31.6875,-7.5
1528448227565644,-42.1875,-33.75,-15.25
1528448227580649,-39.9375,-31.4375,-22.375
1528448227595594,-39.8125,-28.25,-26.3125
1528448227618542,-34.875,-21.6875,-25.625
1528448227633463,-41.3125,-22.0,-26.9375
1528448227655456,-35.6875,-21.3125,-29.875
1528448227685378,-32.1875,-20.3125,-29.1875
1528448227700289,-32.0,-13.8125,-27.1875
1528448227745218,-5.25,-2.8125,-18.25
1528448227761132,6.375,0.0,-10.8125
1528448227806058,20.125,5.1875,-1.0
1528448227821016,31.875,10.6875,2.8125
1528448227850881,30.0625,11.25,10.75
1528448227866079,31.25,6.9375,17.5
1528448227881051,32.0,7.75,26.3125
1528448227902742,35.5,7.5,32.625
1528448227925681,46.8125,8.125,39.375
1528448227940883,45.625,13.125,43.125
1528448227963173,43.875,14.0625,39.625
1528448227978731,48.6875,11.625,31.625
1528448228008232,36.75,12.625,22.3125
1528448228030925,17.375,4.625,9.125
1528448228060375,4.375,-14.5625,-3.0625
1528448228083254,-8.0,-20.125,-12.4375
1528448228113771,-19.5625,-23.125,-24.0
1528448228128656,-27.375,-24.125,-31.25
1528448228143627,-30.4375,-26.3125,-34.5625
1528448228173867,-31.125,-22.25,-38.5625
1528448228196378,-31.875,-19.0,-38.875
1528448228218927,-30.25,-13.5,-37.8125
1528448228232927,-25.9375,-9.375,-31.875
1528448228256062,-18.75,-3.625,-23.3125
1528448228285806,-5.0625,3.0,-13.375
1528448228301336,12.3125,11.875,-2.625
1528448228323701,26.6875,19.9375,11.75
1528448228354032,50.5625,27.125,22.1875
1528448228376123,48.6875,25.4375,28.0625
1528448228406339,37.4375,27.3125,31.75
1528448228428605,36.125,27.125,26.75
1528448228443543,37.375,26.4375,18.5625
1528448228458251,44.375,18.0,15.375
1528448228481395,39.1875,13.5625,14.0
1528448228496487,29.25,12.8125,11.125
1528448228518401,37.625,15.375,4.3125
1528448228540654,29.75,10.6875,-2.125
1528448228555739,25.125,9.375,-11.25
1528448228578679,24.5625,2.6875,-18.5
1528448228600624,19.1875,0.9375,-25.3125
1528448228616232,10.5,-3.0,-32.8125
1528448228646392,12.3125,-4.0,-40.5
1528448228676124,20.875,-13.125,-45.625
1528448228691435,8.5625,-29.875,-55.75
1528448228706414,-2.25,-34.125,-63.875
1528448228721118,3.9375,-32.375,-57.375
1528448228736113,2.5,-34.6875,-49.3125
1528448228766125,-2.125,-32.5,-47.25
1528448228788856,-5.75,-25.125,-39.625
1528448228803914,-5.5625,-17.375,-26.125
1528448228819026,-8.0,-11.125,-15.3125
1528448228840725,-6.6875,-6.9375,-10.5
1528448228855599,-4.625,-4.4375,-7.0625
1528448228885770,-3.75,-2.9375,-4.3125
1528448228908202,-2.3125,-4.9375,-4.625
1528448228923972,0.125,-11.5,-10.625
1528448228939031,3.25,-18.8125,-22.25
1528448228960966,5.5625,-30.625,-39.4375
1528448228976315,5.9375,-47.0625,-57.125
1528448228998687,5.5,-62.5625,-71.4375
1528448229021407,0.5625,-75.75,-85.5625
1528448229036383,-6.875,-93.375,-101.75
1528448229058407,-23.375,-115.68799999999999,-120.56299999999999
1528448229081107,-33.5625,-143.063,-136.875
1528448229096296,-42.625,-172.563,-153.25
1528448229125745,-57.6875,-197.625,-177.313
1528448229148880,-72.6875,-203.688,-211.563
1528448229163813,-65.3125,-212.938,-235.125
1528448229179006,-58.625,-229.75,-248.188
1528448229201224,-61.8125,-242.313,-258.0
1528448229216237,-47.5625,-243.813,-263.563
1528448229238783,-25.75,-238.813,-264.875
1528448229261428,-29.4375,-218.0,-269.563
1528448229275330,-35.3125,-199.0,-269.313
1528448229298683,-19.3125,-202.5,-258.375
1528448229321405,-15.1875,-210.125,-250.125
1528448229336314,-46.3125,-196.375,-247.0
1528448229358487,-63.125,-158.188,-247.813
1528448229381408,-69.625,-121.68799999999999,-229.875
1528448229411529,-106.5,-104.06299999999999,-200.25
1528448229426524,-136.688,-83.4375,-183.938
1528448229463880,-152.438,-35.75,-156.063
1528448229477721,-116.0,-9.25,-117.25
1528448229501153,-70.1875,9.0625,-78.75
1528448229523657,-40.375,18.0625,-54.5625
1528448229538863,-25.0625,20.6875,-38.5625
