timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451840977431,-4,-11,-2,-8,-7,-7,-8,-5
1528451840977431,13,5,-14,-7,-8,1,4,6
1528451840985410,3,5,7,11,-2,-1,3,3
1528451840985410,-41,-8,-15,-9,1,0,-1,-8
1528451841001367,4,-4,16,-2,-7,-13,-5,-3
1528451841001367,2,0,-40,-18,-11,-5,-2,-3
1528451841001367,-3,9,32,12,-31,-22,-4,2
1528451841001367,33,3,5,-2,18,-3,2,6
1528451841015329,-22,-10,-2,6,19,34,2,-3
1528451841015329,15,0,11,1,15,20,6,1
1528451841022311,-27,20,2,1,15,3,3,-2
1528451841022311,45,-6,-14,15,-10,-13,-3,10
1528451841037271,-21,-22,-26,-35,-23,-28,-18,-16
1528451841037271,26,4,-4,-24,-14,-5,-5,-5
1528451841045251,-13,-9,-8,-5,-11,-3,-3,1
1528451841045251,5,10,6,-9,-36,4,-5,-5
1528451841055224,-11,-6,-15,8,30,-33,0,4
1528451841055224,7,2,16,-3,-48,-30,-5,-4
1528451841060210,15,3,-9,29,40,67,14,4
1528451841060210,-12,7,7,25,56,12,10,8
1528451841075170,32,7,11,7,19,17,0,4
1528451841075170,-18,-1,3,-13,-42,-30,-13,-7
1528451841082152,30,-5,1,-11,-11,-41,-9,0
1528451841082152,-62,-10,-9,-23,-24,19,-4,-6
1528451841099151,-3,-2,-14,5,29,50,5,-3
1528451841099151,-9,-4,3,-9,-55,-88,-7,-3
1528451841105117,2,-1,-1,-3,-45,-19,-8,0
1528451841105117,-22,-5,-2,-8,18,48,8,-5
1528451841127063,10,9,-7,-24,16,49,-7,-1
1528451841127063,32,-9,-3,22,-16,-61,-7,1
1528451841135037,-38,-3,-11,-20,-17,14,-5,-6
1528451841135037,-15,-1,16,31,3,3,7,-3
1528451841142018,4,5,24,3,-29,-19,1,2
1528451841142018,8,5,-4,8,50,27,-3,-1
1528451841157960,-9,-5,-2,-3,4,6,-1,-3
1528451841157960,-11,0,3,-2,-3,-9,0,0
1528451841164930,13,-5,-18,-13,18,8,-6,-2
1528451841164930,-9,-3,13,-2,-59,-70,-8,-5
1528451841172942,6,-1,-8,-4,5,10,5,1
1528451841172942,-9,1,2,16,46,68,9,2
1528451841179890,12,6,7,9,-6,-46,3,7
1528451841179890,9,5,-8,3,-2,20,-6,-1
1528451841194852,1,-2,-3,-25,-35,-29,-6,5
1528451841194852,12,1,-43,-12,-14,-50,0,-2
1528451841202883,0,2,21,22,51,109,9,-1
1528451841202883,29,2,-31,-2,44,16,8,11
1528451841217831,-14,-8,-4,-2,-46,-78,-10,-6
1528451841217831,-2,3,17,-22,-17,25,-3,-3
1528451841224771,6,3,2,13,0,-14,2,0
1528451841224771,-10,1,1,3,3,-13,-4,-3
1528451841239741,3,-3,-2,-4,23,88,2,-3
1528451841239741,-9,-6,-5,4,-14,-62,-7,-5
1528451841247709,-3,-1,2,7,-5,-23,-2,-3
1528451841247709,0,3,29,8,20,38,7,3
1528451841262708,1,-2,-6,-9,-49,-22,1,0
1528451841262708,3,-1,-6,4,13,16,0,0
1528451841277655,-1,3,43,22,23,-15,1,1
1528451841277655,-8,-3,-32,-16,5,33,0,-3
1528451841284638,2,-1,-8,-12,-24,-38,-7,-3
1528451841284638,-9,-5,-1,-12,-16,-5,-7,-4
1528451841299571,0,0,-3,12,21,24,5,1
1528451841299571,0,1,22,12,8,10,5,4
1528451841322510,0,-2,-9,-4,12,3,-3,-2
1528451841322510,-7,-2,-12,-14,-24,-27,-7,-4
1528451841337470,-19,-5,-36,-6,5,-9,-1,0
1528451841337470,-2,-5,-5,1,6,11,0,0
1528451841344453,-3,-2,-2,-2,-3,-10,-3,-3
1528451841344453,-5,-1,-10,-2,-18,-6,-2,-2
1528451841359461,9,2,11,-6,5,5,-1,-1
1528451841359461,-3,-2,1,-5,3,1,0,-3
1528451841375407,1,-1,1,6,7,4,-1,-1
1528451841375407,-1,2,24,-3,0,4,0,0
1528451841390330,1,-4,0,-14,-9,-3,-2,-1
1528451841390330,2,-1,3,4,6,3,-2,0
1528451841397311,0,2,13,-5,2,-1,-1,-1
1528451841397311,-4,0,-3,7,0,3,-1,-1
1528451841420247,1,-2,2,7,-2,-2,-1,-1
1528451841420247,7,3,-2,-6,-7,-4,-3,1
1528451841427268,-4,-2,-4,-4,-3,-3,-1,-1
1528451841427268,6,-1,0,5,1,4,-2,-1
1528451841442189,-10,-9,19,5,2,-2,-1,-3
1528451841442189,-10,-4,-13,-2,-5,-4,-6,-5
1528451841457150,9,10,-17,-6,-2,-2,0,2
1528451841457150,13,16,18,-7,-4,-2,-4,0
1528451841472111,1,-1,32,1,1,3,4,2
1528451841472111,7,8,-3,16,26,6,5,1
1528451841480136,2,1,-25,9,8,9,1,1
1528451841480136,-15,-20,4,-15,-11,3,0,-4
1528451841495098,2,4,-4,5,-11,-15,-4,-3
1528451841495098,-6,-9,2,-9,-11,-1,-2,2
1528451841510056,5,-2,-8,-7,2,2,14,18
1528451841510056,-12,-5,-19,-11,-24,-3,-34,-18
1528451841516992,0,-3,-4,25,27,1,42,-3
1528451841516992,-8,8,51,-3,-9,-6,-58,-10
1528451841533143,7,-7,-31,-11,4,24,-22,20
