timestamp,x,y,z
1528281842881401,0.953125,0.26855500000000004,0.0449219
1528281842890378,0.9511719999999999,0.266602,0.055175800000000004
1528281842912320,0.94873,0.273926,0.0561523
1528281842935257,0.9443360000000001,0.272461,0.055175800000000004
1528281842950219,0.9389649999999999,0.275391,0.0532227
1528281842972161,0.941895,0.274414,0.0507813
1528281842993104,0.941895,0.274902,0.06591799999999999
1528281843010058,0.9682620000000001,0.280273,0.0629883
1528281843032014,0.967773,0.282715,0.0581055
1528281843052943,0.9589840000000001,0.27929699999999996,0.059082
1528281843069900,0.9619139999999999,0.26709,0.0639648
1528281843092882,0.953125,0.27002,0.05273440000000001
1528281843113781,0.9545899999999999,0.276855,0.046386699999999996
1528281843129740,0.956543,0.273438,0.05664059999999999
1528281843152727,0.9633790000000001,0.26757800000000004,0.0546875
1528281843173620,0.9589840000000001,0.258301,0.06542970000000001
1528281843189578,0.955566,0.24658200000000002,0.055175800000000004
1528281843220496,0.953125,0.24853499999999998,0.061523400000000006
1528281843233516,0.9404299999999999,0.26269499999999996,0.052246100000000004
1528281843249426,0.9370120000000001,0.266602,0.052246100000000004
1528281843272361,0.941406,0.26123,0.0585938
1528281843293301,0.9238280000000001,0.251465,0.06933589999999999
1528281843311253,0.9248049999999999,0.258301,0.06835939999999999
1528281843332197,0.9248049999999999,0.274902,0.062011699999999996
1528281843353146,0.9306639999999999,0.274902,0.0629883
1528281843370096,0.9443360000000001,0.272949,0.0634766
1528281843392079,0.9472659999999999,0.272461,0.07373049999999999
1528281843412981,0.944824,0.281738,0.07617189999999999
1528281843429946,0.941406,0.29443400000000003,0.07519529999999999
1528281843452958,0.9404299999999999,0.304199,0.078125
1528281843474816,0.9394530000000001,0.306152,0.0766602
1528281843489775,0.9428709999999999,0.30175799999999997,0.0776367
1528281843512721,0.9472659999999999,0.296875,0.0834961
1528281843533660,0.9526370000000001,0.29492199999999996,0.0805664
1528281843548621,0.9526370000000001,0.29199200000000003,0.08789060000000001
1528281843571559,0.9560549999999999,0.295898,0.08007810000000001
1528281843594545,0.958008,0.295898,0.08398439999999999
1528281843609481,0.9628909999999999,0.29541,0.07617189999999999
1528281843631429,0.9560549999999999,0.28320300000000004,0.07910160000000001
1528281843654671,0.945313,0.28125,0.07519529999999999
1528281843669327,0.9443360000000001,0.279785,0.07714839999999999
1528281843692264,0.941406,0.288574,0.0698242
1528281843714463,0.9511719999999999,0.281738,0.0703125
1528281843729635,0.9594729999999999,0.27831999999999996,0.0664063
1528281843752397,0.960449,0.27636700000000003,0.06542970000000001
1528281843774303,0.950684,0.271484,0.0644531
1528281843796299,0.944824,0.265137,0.0644531
1528281843812388,0.9428709999999999,0.269043,0.0595703
1528281843834409,0.939941,0.265625,0.0561523
1528281843851304,0.939941,0.25195300000000004,0.062011699999999996
1528281843871376,0.938477,0.250977,0.054199199999999996
1528281843894311,0.9321290000000001,0.25244099999999997,0.0561523
1528281843910534,0.934082,0.25488299999999997,0.055175800000000004
1528281843931486,0.9536129999999999,0.26757800000000004,0.04199219999999999
1528281843954420,0.961426,0.272949,0.044433600000000004
1528281843970377,0.9619139999999999,0.274414,0.0610352
1528281843991360,0.9511719999999999,0.273926,0.0688477
1528281844014260,0.9360350000000001,0.276855,0.07373049999999999
1528281844030216,0.9316409999999999,0.289063,0.0708008
1528281844051161,0.932617,0.288574,0.06835939999999999
1528281844074100,0.939941,0.286621,0.07617189999999999
1528281844091067,0.948242,0.28369099999999997,0.07324220000000001
1528281844112051,0.94873,0.289551,0.078125
1528281844133996,0.9433590000000001,0.290039,0.0756836
1528281844150949,0.94873,0.297363,0.06933589999999999
1528281844171893,0.9472659999999999,0.289063,0.0698242
1528281844193827,0.945801,0.28418000000000004,0.0688477
1528281844210787,0.941895,0.285645,0.07226560000000001
1528281844231679,0.949219,0.293457,0.0678711
1528281844253673,0.9516600000000001,0.295898,0.0639648
1528281844270593,0.94873,0.297363,0.06689450000000001
1528281844291566,0.9438479999999999,0.28613299999999997,0.06542970000000001
1528281844314458,0.942383,0.27831999999999996,0.0644531
1528281844330676,0.945313,0.285156,0.0639648
1528281844351890,0.950684,0.287109,0.0625
1528281844374831,0.954102,0.277832,0.0717773
1528281844390518,0.9550780000000001,0.270996,0.0649414
1528281844411493,0.955566,0.272949,0.06591799999999999
1528281844434404,0.949707,0.272461,0.06835939999999999
1528281844450359,0.9516600000000001,0.264648,0.0649414
1528281844472344,0.9467770000000001,0.26269499999999996,0.0634766
1528281844494490,0.9511719999999999,0.26269499999999996,0.0625
1528281844510203,0.953125,0.26416,0.0595703
1528281844532156,0.9477540000000001,0.257813,0.059082
1528281844555023,0.944824,0.25488299999999997,0.062011699999999996
1528281844569873,0.9394530000000001,0.255859,0.05273440000000001
1528281844593851,0.9306639999999999,0.25293000000000004,0.047851599999999994
1528281844613627,0.9155270000000001,0.260254,0.04394530000000001
1528281844630686,0.9189450000000001,0.269043,0.0517578
1528281844653641,0.9311520000000001,0.272949,0.0454102
1528281844675447,0.9443360000000001,0.26806599999999997,0.045898400000000006
1528281844689947,0.9672850000000001,0.287109,0.054199199999999996
1528281844713818,0.972656,0.311523,0.0678711
1528281844734807,0.9672850000000001,0.31738299999999997,0.07519529999999999
1528281844750801,0.9560549999999999,0.313477,0.08886720000000001
1528281844773433,0.9438479999999999,0.306152,0.09863279999999999
1528281844794643,0.941895,0.302246,0.10497999999999999
1528281844810582,0.94873,0.305664,0.0961914
1528281844833274,0.961426,0.302246,0.0834961
1528281844854246,0.955566,0.292969,0.0795898
1528281844870434,0.960449,0.286621,0.07470700000000001
1528281844893114,0.956543,0.27929699999999996,0.0756836
1528281844914496,0.953125,0.273926,0.07128910000000001
1528281844930455,0.949219,0.270996,0.061523400000000006
1528281844953392,0.9443360000000001,0.27002,0.052246100000000004
1528281844974687,0.9462889999999999,0.269531,0.0483398
1528281844990559,0.938477,0.26806599999999997,0.055175800000000004
1528281845013724,0.940918,0.272949,0.055175800000000004
1528281845034686,0.936523,0.274414,0.06054690000000001
1528281845049722,0.932617,0.279785,0.062011699999999996
1528281845073654,0.9345700000000001,0.27880900000000003,0.0639648
1528281845094339,0.941895,0.28369099999999997,0.0585938
1528281845110054,0.9394530000000001,0.277344,0.0649414
1528281845133301,0.9433590000000001,0.272949,0.06835939999999999
1528281845154363,0.952148,0.273438,0.0703125
1528281845169968,0.9501950000000001,0.274414,0.0698242
1528281845193228,0.9472659999999999,0.265137,0.0795898
1528281845214159,0.9526370000000001,0.26318400000000003,0.0786133
1528281845230168,0.949707,0.26367199999999996,0.0664063
1528281845253062,0.945313,0.26855500000000004,0.06689450000000001
1528281845274576,0.9375,0.27050799999999997,0.0629883
1528281845290497,0.9272459999999999,0.274902,0.0576172
1528281845313119,0.9321290000000001,0.280273,0.0595703
1528281845334252,0.933105,0.287109,0.0625
1528281845349886,0.9536129999999999,0.303711,0.0698242
1528281845372465,0.960938,0.308594,0.07470700000000001
1528281845394377,0.9624020000000001,0.30956999999999996,0.0864258
1528281845410393,0.9501950000000001,0.31445300000000004,0.0854492
1528281845432650,0.9370120000000001,0.307129,0.08300779999999999
1528281845454591,0.9321290000000001,0.297852,0.09960939999999999
1528281845469974,0.933105,0.29248,0.09277339999999999
1528281845492186,0.936523,0.29980500000000004,0.09375
1528281845514237,0.9428709999999999,0.302734,0.0874023
1528281845538053,0.9467770000000001,0.304199,0.0844727
1528281845552064,0.9545899999999999,0.287109,0.08496089999999999
1528281845576203,0.9584959999999999,0.273926,0.0776367
1528281845589919,0.9536129999999999,0.26806599999999997,0.07617189999999999
1528281845612892,0.945313,0.272949,0.06689450000000001
1528281845635785,0.945801,0.27002,0.0585938
1528281845649981,0.940918,0.26709,0.0644531
1528281845673022,0.936523,0.269043,0.06054690000000001
1528281845696276,0.933594,0.271484,0.059082
1528281845710741,0.929688,0.273926,0.0585938
1528281845732254,0.929199,0.275391,0.0625
1528281845756385,0.935059,0.27002,0.06542970000000001
1528281845770145,0.9536129999999999,0.265137,0.0610352
1528281845792089,0.961426,0.26416,0.05273440000000001
1528281845816022,0.9462889999999999,0.26416,0.0610352
1528281845830024,0.9472659999999999,0.26757800000000004,0.0727539
1528281845852955,0.9526370000000001,0.280762,0.062011699999999996
