timestamp,x,y,z
1528446700423382,14.625,-4.625,-1.0625
1528446700447343,18.0,-6.0625,-4.6875
1528446700468261,30.9375,-9.6875,-8.9375
1528446700483220,50.625,-14.625,-12.0
1528446700509151,65.0625,-18.3125,-7.9375
1528446700528101,66.875,-22.25,2.4375
1528446700543063,69.125,-36.25,4.9375
1528446700583952,66.875,-48.1875,16.625
1528446700587941,66.1875,-55.0,38.5625
1528446700632822,67.1875,-59.25,58.625
1528446700655761,67.75,-60.125,77.625
1528446700678700,43.625,-54.4375,100.25
1528446700700640,-26.1875,-69.375,142.688
1528446700726570,-48.75,-65.6875,137.625
1528446700745521,-30.375,-73.25,159.125
1528446700760480,-8.5625,-80.5,175.875
1528446700783418,20.9375,-84.4375,183.875
1528446700813338,44.6875,-89.8125,193.5
