timestamp,x,y,z
1528453248132661,8.875,-2.25,-23.375
1528453248155593,7.6875,-2.875,-23.125
1528453248170590,6.5,-3.4375,-22.25
1528453248193541,2.875,-4.3125,-20.3125
1528453248215433,-2.75,-4.75,-17.5625
1528453248230430,-8.625,-5.5,-14.25
1528453248253332,-12.8125,-6.125,-10.875
1528453248267296,-15.625,-6.3125,-7.0625
1528453248290235,-18.125,-5.9375,-3.125
1528453248313202,-21.6875,-5.0,0.3125
1528453248327135,-24.4375,-3.5,3.125
1528453248350072,-25.5,-1.8125,4.5
1528453248373015,-24.0,0.125,4.625
1528453248387001,-20.5625,1.875,3.625
1528453248409913,-16.0,3.25,1.5
1528453248432882,-12.0,4.0,-1.25
1528453248447816,-10.3125,4.75,-3.9375
1528453248471752,-10.3125,5.375,-7.125
1528453248494687,-9.625,5.6875,-10.1875
1528453248507653,-8.25,6.5625,-12.75
1528453248529594,-5.75,7.5625,-14.625
1528453248553530,-2.0625,8.5,-16.5
1528453248567493,2.9375,9.1875,-18.125
1528453248590465,9.5625,9.9375,-19.1875
1528453248620409,15.0625,10.125,-18.8125
1528453248629377,17.6875,9.625,-17.4375
1528453248650325,17.375,8.5625,-15.0625
1528453248673270,15.375,7.1875,-12.5625
1528453248697697,13.125,5.1875,-9.5625
1528453248710769,11.625,3.4375,-6.25
1528453248733591,11.8125,2.3125,-3.5
1528453248749550,14.0,2.125,-1.0625
1528453248770303,18.3125,2.75,1.0625
1528453248793198,22.875,3.5,3.875
1528453248809149,24.875,3.8125,7.4375
1528453248830355,23.125,3.0625,11.9375
1528453248853209,19.375,1.25,17.3125
1528453248868999,14.1875,-1.3125,22.3125
1528453248892925,8.625,-3.9375,27.25
1528453248913154,1.3125,-5.6875,31.4375
1528453248929655,-6.5625,-6.4375,34.375
1528453248950252,-11.4375,-6.0,34.75
1528453248973878,-11.5625,-4.25,33.375
1528453248988855,-6.4375,-2.0625,31.0
1528453249010350,2.4375,0.6875,27.125
1528453249032331,10.125,3.25,21.9375
1528453249049017,13.3125,3.875,16.75
1528453249069779,12.1875,3.0625,12.6875
1528453249092757,7.5,2.0,8.25
1528453249108785,3.3125,0.9375,3.5
1528453249129927,-1.3125,-0.0625,-1.25
1528453249153332,-6.0625,-1.3125,-5.375
1528453249176415,-10.0,-1.6875,-8.125
1528453249190263,-11.25,-1.5625,-10.75
1528453249213053,-8.875,-1.0,-13.125
1528453249229553,-3.9375,0.25,-16.0625
1528453249250494,0.5,1.5625,-17.8125
1528453249273206,3.875,2.5,-18.8125
1528453249289130,4.1875,2.6875,-19.375
1528453249310644,3.0,1.75,-19.0
1528453249332730,1.125,0.625,-18.0
1528453249349118,-1.9375,-0.5625,-16.25
1528453249370660,-4.625,-1.625,-14.8125
1528453249392594,-6.9375,-2.125,-13.125
1528453249409524,-8.1875,-2.125,-11.8125
1528453249430467,-8.3125,-1.8125,-10.5625
1528453249452776,-7.4375,-1.8125,-9.25
1528453249469423,-6.0625,-1.5,-7.625
1528453249490669,-4.0,-1.5,-6.125
1528453249512761,-0.875,-1.5,-4.75
1528453249529574,1.6875,-1.75,-3.25
1528453249550513,1.375,-1.75,-1.4375
1528453249573385,-0.375,-2.125,0.0
1528453249589149,-1.9375,-2.6875,1.25
1528453249612114,-3.0625,-3.5,2.5
1528453249633229,-2.9375,-3.75,4.0625
1528453249656772,-2.6875,-3.875,5.6875
1528453249671733,-2.4375,-3.75,6.9375
1528453249692899,-0.8125,-3.4375,8.25
1528453249708638,0.1875,-2.8125,9.25
1528453249732570,-0.25,-2.3125,10.0
1528453249752571,-0.875,-2.3125,10.6875
1528453249768528,-3.0,-2.5,12.0625
1528453249791428,-4.3125,-2.4375,13.0
1528453249812385,-3.875,-2.6875,13.0
1528453249829370,-2.5,-2.9375,12.5
1528453249851252,-2.1875,-2.4375,11.8125
1528453249872196,-3.8125,-1.75,10.5625
1528453249889187,-4.5625,-0.5625,8.75
1528453249911093,-2.625,0.6875,6.75
1528453249932036,2.3125,2.125,4.3125
1528453249948995,8.625,3.4375,1.3125
1528453249971934,14.8125,4.25,-1.4375
1528453249992928,18.4375,4.4375,-3.6875
1528453250010825,19.125,4.75,-5.0625
1528453250031769,18.875,4.75,-6.9375
1528453250053187,19.8125,4.3125,-8.375
1528453250069055,20.9375,3.75,-8.9375
1528453250091267,20.0625,2.875,-8.6875
1528453250113240,17.6875,1.5,-7.4375
1528453250129690,15.625,0.1875,-5.6875
1528453250158940,15.1875,-1.1875,-3.125
1528453250173179,13.75,-2.25,0.25
1528453250188871,10.625,-2.8125,4.25
1528453250212058,6.5625,-3.125,8.125
1528453250232605,2.8125,-3.125,11.8125
1528453250249561,-0.1875,-3.4375,14.6875
1528453250271260,-2.0,-4.5,17.0625
1528453250292316,-3.25,-5.5,19.0
1528453250309158,-6.75,-6.5,20.625
1528453250331367,-11.4375,-6.625,22.1875
1528453250362693,-15.5,-5.6875,22.625
1528453250368307,-17.6875,-3.4375,21.8125
1528453250391480,-15.375,-1.125,19.625
1528453250413534,-10.5,1.125,15.8125
