timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440520360116,0,1,-1,-2,-1,0,2,-1
1528440520360116,-1,-1,-1,-1,1,0,-2,-1
1528440520382084,-1,-1,-1,-2,-1,0,-1,-1
1528440520382084,-1,-1,-1,0,-2,0,-1,-1
1528440520384079,0,-1,-2,2,0,-1,-2,0
1528440520384079,0,-1,0,-1,1,1,-1,-1
1528440520388093,0,0,-1,-2,1,-2,0,-1
1528440520388093,1,0,0,1,-1,-2,-3,0
1528440520404997,-1,0,0,-2,-1,0,-1,1
1528440520404997,-2,1,0,1,0,-1,0,1
1528440520410980,1,-2,0,1,-2,1,0,-1
1528440520410980,-1,1,0,0,0,0,-1,-1
1528440520419958,-1,-2,0,0,1,-3,1,0
1528440520419958,1,-2,-1,-1,0,-1,0,0
1528440520432921,-1,-1,-1,-2,1,-2,-1,-1
1528440520432921,-1,0,0,0,0,0,0,0
1528440520441930,1,-1,1,-1,0,0,-2,-1
1528440520441930,-1,1,1,-1,0,1,1,0
1528440520447910,0,1,-2,0,0,-1,0,0
1528440520447910,-1,0,0,0,-1,-1,-1,0
1528440520464836,-2,2,-1,-1,0,-1,0,-1
1528440520464836,-2,-2,-1,1,-1,0,-1,-1
1528440520470826,-2,0,0,0,-1,-1,0,-2
1528440520470826,-1,0,0,0,1,0,0,0
1528440520479798,0,-1,-2,1,0,1,0,-1
1528440520479798,1,-1,-1,-1,-2,-1,-2,-2
1528440520493796,0,-1,2,-3,-1,-2,0,0
1528440520493796,0,0,0,0,-1,-1,-1,1
1528440520502776,-1,-2,-1,1,-1,1,0,0
1528440520502776,0,0,-1,0,-1,-1,0,0
1528440520508758,1,-1,-2,0,0,-1,-1,1
1528440520508758,-1,-1,-1,-2,-3,0,-1,-1
1528440520524677,1,0,1,-1,-1,0,0,0
1528440520524677,1,1,0,0,-1,-2,-2,-1
1528440520530661,0,-2,-1,0,-1,1,0,-2
1528440520530661,0,-1,-1,1,-1,0,0,-1
1528440520539636,1,-1,-1,-1,-2,-1,0,0
1528440520539636,1,-2,0,-1,-2,-1,1,0
1528440520553599,0,-1,0,-1,0,1,-2,0
1528440520553599,0,-2,0,-1,1,0,-1,-1
1528440520562576,-1,1,-1,-2,-1,-1,-1,-1
1528440520562576,1,-1,0,0,-1,0,-1,0
1528440520575541,-1,-1,-1,2,-2,-1,-1,0
1528440520575541,0,0,-1,-1,1,0,-1,-3
1528440520584578,-1,0,0,-2,0,-1,-1,0
1528440520584578,-1,-2,-2,0,-1,0,-1,0
1528440520590500,-1,1,-1,-1,-1,0,0,0
1528440520590500,-2,0,-1,0,0,0,0,0
1528440520599505,2,-1,1,1,0,-1,-1,-1
1528440520599505,-2,1,1,-1,0,0,0,-1
1528440520613439,-1,-1,-2,1,-1,-1,-2,0
1528440520613439,-2,-1,0,-2,-2,0,1,-1
1528440520622415,0,0,0,-2,-1,-2,-2,-3
1528440520622415,-1,-2,-2,0,0,-2,0,-2
1528440520635416,-2,-3,0,-3,0,1,-1,-1
1528440520635416,-2,-1,-1,-1,0,0,-2,-2
1528440520645354,0,-1,-2,1,-1,0,0,-1
1528440520645354,0,-1,-1,0,0,1,-2,-2
1528440520651365,-1,0,-1,1,0,-3,0,1
1528440520651365,1,-1,0,0,0,-1,-1,0
1528440520659335,-3,-1,-1,1,0,0,-1,0
1528440520659335,-1,1,-2,0,0,-3,0,-1
1528440520673541,-1,0,0,0,0,0,0,-2
1528440520673541,0,-1,-1,1,-1,0,-1,0
1528440520682255,0,0,-1,-2,0,0,-2,0
1528440520682255,-1,-2,-1,-1,-1,0,0,-1
1528440520696218,0,-1,1,-1,-2,0,-1,-2
1528440520696218,0,-1,-1,0,-1,-1,0,-1
1528440520703238,1,0,-1,0,0,1,0,-1
1528440520703238,0,-1,-1,-1,-2,-1,-2,-1
1528440520711182,-1,0,-1,-2,2,-1,1,-1
1528440520711182,-1,-1,1,-1,-1,-1,0,-2
1528440520720153,0,-2,-3,0,-2,0,-1,-1
1528440520720153,0,0,1,-1,1,0,0,-1
1528440520733143,0,1,-3,0,-1,0,-1,-1
1528440520733143,-1,-1,0,-2,0,-1,-2,-1
1528440520742108,-1,-1,0,-2,0,0,0,-2
1528440520742108,-1,0,-1,0,1,0,0,0
1528440520756096,-1,-1,0,-1,-2,0,1,-1
1528440520756096,0,0,-2,-1,0,0,0,1
1528440520765034,-1,-1,-1,-1,-3,-2,1,-1
1528440520765034,-1,0,-1,-2,-1,0,0,0
1528440520771018,-1,-1,0,-2,-1,0,-1,-1
1528440520771018,0,0,-3,0,-1,-3,-1,-1
1528440520779994,0,0,-1,0,-1,0,-2,1
1528440520779994,-1,-1,1,-1,-1,-1,-1,0
1528440520792992,-1,-1,-1,0,-1,0,-1,1
1528440520792992,1,0,-1,-1,1,0,-1,0
1528440520801936,-2,-1,0,0,0,0,-2,-1
