timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448226518743,1,0,0,-2,-1,-1,0,0
1528448226518743,-1,-1,-1,-2,-2,-1,-1,-2
1528448226519741,-1,1,-2,0,0,-1,0,-1
1528448226519741,-2,1,-2,-1,-1,1,-1,0
1528448226526722,0,-2,-1,0,1,0,-1,-1
1528448226526722,-1,-2,2,-2,-1,-1,-1,-1
1528448226540684,0,-1,1,-3,-1,1,-1,0
1528448226540684,1,0,-1,-1,0,0,-1,0
1528448226549670,-2,-1,0,0,1,-2,-1,0
1528448226549670,-1,1,-1,-1,-1,-2,-1,0
1528448226555644,-1,-3,0,-1,0,-1,-1,-1
1528448226555644,-2,0,1,-1,-2,-2,1,-2
1528448226572634,0,0,1,0,0,-1,0,0
1528448226572634,0,0,-1,1,1,1,-1,0
1528448226578583,-2,0,-2,-1,-2,-1,-1,1
1528448226578583,0,-1,0,-1,-1,0,-1,0
1528448226593544,-1,0,-2,-1,0,0,0,-2
1528448226593544,-3,-2,-2,0,-1,0,0,0
1528448226600540,1,3,-1,-1,-1,0,0,-1
1528448226600540,-1,-1,0,-2,0,-1,-1,-2
1528448226609500,0,-1,1,-1,0,-1,0,-1
1528448226609500,0,1,0,0,1,0,-1,0
1528448226615538,0,-1,-3,0,-1,0,-1,1
1528448226615538,-1,-2,0,-1,1,-2,-1,-2
1528448226630444,-1,-1,-1,-1,-2,0,-1,-2
1528448226630444,-2,-1,-2,0,-3,-1,-2,0
1528448226638423,0,0,0,0,-1,-1,0,-1
1528448226638423,1,2,-1,1,-2,-1,0,1
1528448226647435,0,-2,-1,1,1,0,-1,0
1528448226647435,0,0,-1,0,2,-1,-2,-1
1528448226660366,-1,-1,0,-2,-1,-2,0,0
1528448226660366,0,-2,-1,-1,-1,-2,0,1
1528448226669343,0,1,0,-1,-3,0,-1,-1
1528448226669343,0,-2,1,-1,0,-2,-1,0
1528448226675326,0,-1,-1,-1,0,-2,-1,1
1528448226675326,0,0,0,0,1,0,1,-1
1528448226690287,0,-1,-1,1,0,0,0,1
1528448226690287,0,-1,0,-1,0,1,0,0
1528448226698291,-2,-2,1,0,0,0,1,0
1528448226698291,0,-1,-2,-1,0,0,-1,-1
1528448226713223,-1,-1,0,-1,-1,0,-1,0
1528448226713223,-1,-2,-1,-1,-1,-1,0,0
1528448226720210,-1,0,1,0,-1,0,-1,-1
1528448226720210,0,1,-1,2,-1,-1,0,-1
1528448226729219,-1,0,-1,1,-1,0,-1,-1
1528448226729219,0,0,-2,-2,-2,-1,0,-1
1528448226735203,-1,1,1,-1,1,-1,0,-1
1528448226735203,0,-1,-1,-1,1,0,-1,0
1528448226750125,0,-1,1,-1,0,-2,-2,-1
1528448226750125,0,-2,-1,0,-1,0,-1,-2
1528448226758104,0,-1,-2,0,-1,0,-2,-1
1528448226758104,-1,-2,-2,1,-2,-1,0,-1
1528448226773064,0,-1,-1,0,-1,0,0,-2
1528448226773064,-1,-2,-2,-1,-2,-1,-1,0
1528448226781042,0,-2,0,-1,-1,-1,0,-1
1528448226781042,-2,0,-2,0,-1,-1,1,-1
1528448226790019,0,-1,-2,-2,0,-1,0,0
1528448226790019,-1,0,0,0,1,0,0,0
1528448226796016,0,-2,0,1,-1,-2,-1,-1
1528448226796016,-2,-1,0,-3,-1,0,-2,1
1528448226810963,-1,0,0,-1,0,-1,-1,1
1528448226810963,1,0,-2,-2,0,-1,-1,-2
1528448226826967,-2,-2,0,-2,0,-1,1,-1
1528448226826967,-2,-1,-2,-1,0,-1,-1,-2
1528448226832904,-1,0,-2,-2,-3,-2,1,-1
1528448226832904,-1,0,0,-2,-2,-1,-1,0
1528448226857889,0,0,0,-1,-1,0,1,-2
1528448226857889,-1,-1,-1,-1,-2,0,-2,0
1528448226858879,-1,1,0,0,0,-1,-1,-1
1528448226858879,0,0,0,1,0,-2,0,-1
1528448226860882,0,-1,-2,-1,1,-1,-1,0
1528448226860882,-1,2,0,-1,-1,-1,0,-1
1528448226870803,-1,-2,-1,-2,0,0,-3,0
1528448226870803,-2,-1,-1,-2,-1,0,-1,-1
1528448226877838,0,0,0,0,0,1,-1,0
1528448226877838,1,-3,0,-2,0,-1,0,0
1528448226892745,-1,0,1,-1,0,-1,1,0
1528448226892745,-1,-3,-3,-1,0,1,-1,-2
1528448226900723,0,1,-1,-1,0,-2,-1,-1
1528448226900723,-1,1,0,-1,1,0,-2,0
1528448226909700,1,0,-1,2,0,-1,1,0
1528448226909700,-2,0,-1,0,1,-1,0,-2
1528448226915683,0,0,-1,0,-2,-1,-1,-1
1528448226915683,0,-3,-1,-1,0,0,0,-1
1528448226930662,0,-3,1,-2,0,-1,1,-2
1528448226930662,0,0,1,-2,0,-1,1,0
1528448226938775,1,-2,-1,-1,1,0,-1,0
1528448226938775,0,0,-1,1,-1,0,-1,0
1528448226952584,-1,0,-2,0,0,0,-1,0
1528448226952584,-1,0,0,0,0,0,-1,-1
1528448226960582,-1,0,-1,0,0,1,0,-1
1528448226960582,0,-1,-2,-2,0,-1,0,0
1528448226969634,-3,0,-1,-1,-1,-1,-2,-1
1528448226969634,0,-1,0,0,-2,-1,0,1
1528448226975666,-2,-2,-1,-2,-1,-2,-1,0
1528448226975666,-2,-1,-1,-1,-2,-2,-1,0
1528448226990813,-1,0,-1,-1,-1,0,-1,-1
1528448226990813,0,-1,0,0,1,0,0,-1
1528448226998589,-1,-2,-2,-2,-1,0,-2,0
1528448226998589,-1,1,0,0,-1,-1,-1,-1
1528448227013516,-1,0,-2,-1,2,0,0,0
1528448227013516,-1,0,1,-1,-1,-1,-2,0
1528448227020550,-2,1,-2,0,-2,-1,0,-1
