timestamp,x,y,z
1528453261435473,4.375,-1.125,0.875
1528453261457413,9.0625,-6.25,6.4375
1528453261472375,9.75,-3.1875,11.125
1528453261502294,1.1875,4.9375,38.1875
1528453261517254,-6.3125,19.9375,68.0625
1528453261540192,3.0,42.3125,103.625
1528453261562134,16.375,65.9375,151.0
1528453261600077,36.5625,98.3125,229.313
1528453261622974,65.625,119.56299999999999,268.188
1528453261659904,82.1875,154.063,336.5
1528453261682859,88.1875,165.0,352.875
1528453261719713,134.5,181.375,378.68800000000005
1528453261742662,134.875,186.125,371.0
1528453261787533,151.25,195.5,363.81300000000005
1528453261810470,150.438,188.75,337.75
1528453261840444,162.938,189.125,274.313
1528453261862386,167.375,180.5,231.688
1528453261900264,114.875,145.438,133.438
1528453261922219,96.1875,115.0,84.0625
1528453261960100,66.375,33.5625,-38.125
1528453261982013,64.375,-3.25,-89.9375
1528453262020908,-62.75,-84.1875,-112.93799999999999
1528453262042852,-122.31299999999999,-75.8125,-80.75
1528453262080008,-18.8125,-21.0625,-24.3125
1528453262102689,17.625,1.25,11.625
1528453262139639,22.0625,19.875,41.875
1528453262169511,23.4375,28.6875,42.9375
1528453262222424,119.43799999999999,48.3125,52.875
1528453262260804,163.75,53.3125,58.125
1528453262282821,154.938,42.0,54.125
1528453262319811,47.5,17.8125,57.875
1528453262342973,47.125,19.1875,41.25
1528453262388045,60.4375,-4.625,-5.5625
1528453262417961,36.625,-25.4375,-42.25
1528453262447928,68.375,-59.0,-77.4375
1528453262463203,51.1875,-83.25,-91.8125
1528453262477701,20.375,-101.93799999999999,-99.0625
1528453262499401,-23.0625,-100.68799999999999,-107.5
1528453262515404,-20.5625,-80.25,-98.8125
1528453262537311,28.8125,-52.75,-68.4375
1528453262560239,42.0,-32.8125,-41.125
1528453262575243,-3.875,-11.875,-22.875
1528453262605118,-10.375,10.0,3.5
1528453262627125,5.0,27.25,18.875
1528453262643030,7.5625,38.125,22.1875
1528453262657006,-5.5625,42.5625,27.375
1528453262679944,-37.5625,41.875,35.0
1528453262694931,-69.6875,42.5625,45.625
1528453262717873,-82.625,45.25,52.375
1528453262739812,-68.125,49.25,50.4375
1528453262754718,-27.6875,52.6875,51.4375
1528453262777659,14.9375,53.875,55.9375
1528453262799640,33.625,57.25,53.3125
1528453262814572,36.5625,55.9375,48.5625
1528453262837737,24.25,38.9375,51.875
1528453262860436,27.0,21.125,51.4375
1528453262875692,52.0,28.75,47.75
1528453262898148,53.5,24.875,46.25
1528453262919721,32.4375,-2.0625,32.9375
1528453262935744,40.8125,-16.875,13.875
1528453262965122,43.375,-32.625,-7.3125
1528453262995333,37.5625,-58.3125,-25.25
1528453263017812,33.625,-76.5,-39.0
1528453263032604,37.125,-85.6875,-44.5
1528453263055774,19.9375,-70.5,-32.8125
1528453263078156,30.4375,-56.3125,-23.5625
1528453263100222,31.375,-38.375,-17.125
1528453263123145,20.375,-21.75,-3.375
1528453263137719,1.375,-8.625,5.3125
1528453263160660,9.75,3.375,12.0
1528453263183299,20.0,12.25,12.625
1528453263197928,9.0,14.125,10.125
1528453263219879,1.375,13.1875,6.5625
1528453263243047,-0.75,9.0,1.5
1528453263258226,-1.4375,4.5625,-4.0
1528453263280343,-9.75,-1.375,-11.1875
1528453263295289,-22.0,-10.3125,-16.3125
1528453263318245,-31.4375,-18.75,-21.0625
1528453263340104,-45.8125,-26.5,-27.6875
1528453263363329,-69.9375,-36.5625,-37.3125
1528453263378161,-93.625,-51.5625,-47.0625
1528453263400254,-106.875,-70.375,-54.75
1528453263423251,-104.875,-91.625,-66.4375
1528453263445722,-105.75,-111.18799999999999,-89.75
1528453263460700,-115.25,-125.375,-113.0
1528453263482639,-122.5,-141.875,-131.688
1528453263497592,-129.938,-163.875,-150.5
1528453263520462,-136.125,-185.375,-172.625
1528453263543327,-127.75,-200.125,-188.688
1528453263558218,-119.625,-212.313,-195.313
1528453263580157,-126.18799999999999,-230.063,-204.125
1528453263602314,-135.5,-244.938,-226.625
1528453263618241,-134.0,-249.438,-246.813
1528453263639970,-111.18799999999999,-248.688,-249.938
1528453263662910,-91.6875,-256.063,-251.563
1528453263677869,-89.875,-263.125,-258.063
1528453263700786,-97.875,-259.063,-269.25
1528453263723019,-90.6875,-243.0,-257.688
1528453263737988,-64.625,-238.75,-241.938
1528453263759658,-83.3125,-244.625,-232.5
1528453263782597,-106.06299999999999,-232.688,-213.813
1528453263798284,-79.4375,-212.375,-203.188
1528453263820189,11.3125,-193.063,-184.875
1528453263842129,-35.0625,-160.313,-117.43799999999999
1528453263858223,-382.625,-9.0,-112.56299999999999
1528453263880356,-281.5,41.625,-6.75
1528453263902894,-268.563,38.625,39.0
