timestamp,x,y,z
1529312064937304,2.1875,1.0,-2.1875
1529312064963236,0.1875,0.9375,-1.75
1529312064982185,-0.625,1.375,-1.6875
1529312064997145,0.75,1.125,-1.875
1529312065042026,2.4375,0.25,-2.1875
1529312065051001,1.25,-0.5,-2.0625
1529312065101864,-1.5625,-0.625,-1.0625
1529312065116824,-4.25,-0.5,0.3125
1529312065146745,-5.4375,-0.4375,1.5625
1529312065184643,-5.4375,0.1875,0.6875
1529312065202596,-4.125,0.625,-0.875
1529312065237538,-2.5625,1.25,-2.0625
1529312065274403,0.25,0.8125,-1.375
1529312065297352,1.1875,-0.125,-0.6875
1529312065335241,1.9375,0.0625,0.375
1529312065357218,1.75,0.5,0.3125
1529312065365179,0.0,0.4375,0.375
1529312065395082,-0.625,0.4375,0.125
1529312065410090,-0.875,0.75,-0.5625
1529312065432026,0.625,1.0625,-1.1875
1529312065454922,2.4375,1.1875,-1.8125
1529312065469883,2.5,1.125,-2.0
1529312065491824,2.1875,1.3125,-2.375
1529312065514762,4.9375,1.0,-2.8125
1529312065529721,7.0625,0.8125,-2.875
1529312065552662,5.4375,0.625,-2.3125
1529312065574656,4.1875,0.375,-1.6875
1529312065597555,4.5625,0.0625,-1.1875
1529312065612533,5.125,-0.1875,-0.9375
1529312065634441,4.0,-0.1875,-0.5625
1529312065657382,1.875,-0.125,-0.9375
1529312065672377,1.125,-0.0625,-1.3125
1529312065702260,0.0,0.25,-1.625
1529312065724682,-0.25,0.4375,-1.625
1529312065754913,-0.25,0.375,-1.6875
1529312065777137,-0.75,0.1875,-1.25
1529312065792096,-0.5625,0.0625,-0.6875
1529312065814281,-0.375,0.0,-0.0625
1529312065837206,-1.5,0.0625,0.375
1529312065852533,-3.375,0.1875,0.4375
1529312065882087,-3.3125,0.1875,0.5625
1529312065913076,-3.0625,0.1875,0.5
1529312065942053,-4.0625,0.625,-0.125
1529312065964941,-5.1875,0.5625,-0.1875
1529312065979899,-5.25,0.125,-0.125
1529312066003035,-4.4375,-0.1875,0.5625
1529312066018095,-3.3125,-0.1875,1.0625
1529312066032201,-3.0625,-0.1875,1.125
1529312066055051,-2.125,-0.0625,0.875
1529312066077587,-1.75,0.25,0.375
1529312066092504,-0.8125,0.1875,-0.25
1529312066114838,0.25,-0.0625,-0.4375
1529312066144741,0.875,0.1875,-0.5
1529312066159754,2.0,0.0,-0.75
1529312066189675,3.0625,0.0,-0.6875
1529312066204583,3.8125,-0.125,-0.5625
1529312066219595,4.5,0.0625,-0.8125
1529312066257493,5.1875,0.0625,-1.0
1529312066272427,4.4375,0.4375,-1.125
1529312066294399,4.25,0.25,-1.0
1529312066317333,4.125,0.4375,-0.625
1529312066332295,3.75,0.3125,-0.5
1529312066354221,2.5625,0.75,-0.3125
1529312066377166,2.3125,0.9375,-0.75
1529312066422042,1.9375,0.875,-0.5
1529312066437206,0.875,0.8125,-0.1875
1529312066475309,0.5,0.625,-0.125
1529312066504458,0.4375,0.5,-0.0625
1529312066542999,0.75,0.4375,-0.3125
1529312066557945,2.125,0.375,-0.4375
1529312066595059,4.0625,0.625,-1.0625
1529312066624253,5.3125,0.75,-1.375
1529312066677463,6.8125,0.625,-1.5
1529312066715450,6.875,0.25,-0.9375
1529312066737579,4.625,0.375,-0.375
1529312066774629,2.0,0.6875,-0.4375
1529312066796764,1.25,0.5,-0.3125
1529312066842642,-1.875,0.5,-0.25
1529312066865117,-1.9375,0.125,-0.3125
1529312066895373,-3.4375,-0.4375,0.5
1529312066917748,-4.1875,-0.375,0.8125
1529312066955123,-3.3125,-0.75,1.5625
1529312066976842,-4.0,-0.75,1.875
1529312067022280,-3.0625,-0.5625,1.4375
1529312067044849,-1.9375,-0.1875,0.625
1529312067097635,-0.25,0.5,-2.0
1529312067134732,3.125,0.6875,-2.3125
1529312067157692,4.6875,0.5,-2.625
1529312067194380,5.5,-0.1875,-1.875
1529312067217270,4.9375,-0.6875,-0.8125
1529312067262863,-1.0,-0.8125,1.0625
1529312067284950,-3.125,-0.75,1.3125
1529312067337542,-4.1875,-0.625,0.4375
1529312067374446,-0.25,-0.3125,-0.25
1529312067397419,3.125,-0.3125,-0.5
1529312067450333,8.0,-1.125,-0.625
1529312067517878,12.625,-0.6875,-0.0625
1529312067562752,9.6875,0.5,-1.3125
1529312067637414,6.625,1.0625,-1.375
1529312067652867,5.125,0.875,-1.6875
1529312067705189,1.5625,-0.125,-0.0625
1529312067749979,0.125,-0.0625,1.5625
1529312067787487,-3.5,-0.8125,2.1875
1529312067816701,-4.375,-0.875,2.6875
1529312067839873,-3.3125,-0.75,3.375
1529312067862602,-4.5625,-1.0,4.0
1529312067877929,-7.25,-0.75,4.0
1529312067907317,-7.1875,-0.6875,3.625
1529312067930011,-3.875,-0.6875,2.625
1529312067945217,-0.0625,-0.6875,1.8125
1529312067960048,1.4375,-0.6875,0.9375
1529312067974464,2.875,-0.5625,0.0625
1529312067989799,4.25,-0.75,0.0
1529312068012943,5.125,-1.125,0.0625
1529312068034745,5.9375,-1.25,0.25
1529312068057927,6.1875,-1.4375,0.3125
1529312068088028,-0.0625,-1.0,0.625
1529312068110075,-3.125,-0.5,0.1875
1529312068132287,-4.625,0.125,-0.6875
1529312068146866,-5.875,0.8125,-2.0
1529312068169806,-5.6875,1.1875,-3.1875
1529312068192924,-4.1875,1.3125,-3.4375
1529312068207004,-2.3125,1.1875,-3.1875
1529312068229942,-1.125,1.0625,-2.3125
1529312068260381,-0.5,0.8125,-1.4375
1529312068282478,0.875,0.5,-0.625
1529312068312683,2.1875,0.25,0.1875
1529312068327683,2.125,0.0,0.9375
1529312068342225,1.875,-0.0625,1.4375
1529312068364901,1.5,-0.0625,1.375
1529312068380115,0.9375,0.125,1.0
1529312068395326,-0.25,0.4375,0.5
1529312068425122,-2.0,0.6875,0.0625
