timestamp,x,y,z
1528279222939537,-31.375,14.6875,15.3125
1528279222939537,-50.125,24.8125,33.3125
1528279222940534,-69.5625,41.0625,54.75
1528279222959482,-89.375,58.1875,95.8125
1528279222973446,-97.5,59.0,145.875
1528279222996385,-107.75,56.0625,195.75
1528279223019323,-125.68799999999999,59.875,240.625
1528279223034283,-110.93799999999999,60.0,281.125
1528279223056224,-52.5,56.875,316.313
1528279223079164,28.0625,57.6875,341.81300000000005
1528279223103099,92.375,61.5,363.81300000000005
1528279223116066,124.81299999999999,73.5,380.18800000000005
1528279223140004,142.625,86.625,385.5
1528279223156955,141.563,93.875,384.56300000000005
1528279223176904,162.813,90.75,387.68800000000005
1528279223200837,192.688,88.4375,376.75
1528279223213804,193.5,85.5625,356.0
1528279223236741,191.25,81.75,325.563
1528279223266661,175.25,72.875,296.375
1528279223275637,157.5,62.4375,271.25
1528279223296581,160.563,55.5,248.688
1528279223318522,144.688,48.4375,220.188
1528279223335477,121.5,40.25,192.5
1528279223356424,93.6875,28.125,164.625
1528279223379402,81.1875,22.5,131.875
1528279223396317,77.3125,16.8125,101.5
1528279223419253,67.6875,12.125,66.125
1528279223439200,43.0,4.6875,28.3125
1528279223455158,23.0625,-1.3125,6.0625
1528279223477099,6.9375,-3.625,-2.75
1528279223499040,-6.125,-6.5,-7.375
1528279223514997,-8.25,-6.0,-10.9375
1528279223543922,-5.9375,-3.8125,-16.75
1528279223559117,-2.375,-3.5,-19.625
1528279223575836,-4.5,-3.625,-18.1875
1528279223603799,-13.4375,-3.5,-17.1875
1528279223619023,-19.8125,-3.875,-18.1875
1528279223636976,-15.4375,-5.1875,-19.8125
1528279223659980,-18.25,-7.125,-23.8125
1528279223679347,-26.4375,-9.3125,-28.8125
1528279223697068,-24.9375,-9.25,-31.1875
1528279223716017,20.375,-2.9375,-25.1875
1528279223738956,5.375,-4.0625,-17.6875
1528279223756908,18.375,0.125,-6.3125
1528279223777180,26.75,-0.1875,6.375
1528279223798805,32.25,1.5625,23.25
1528279223824969,40.3125,3.8125,42.125
1528279223836698,44.9375,3.9375,58.5
1528279223858665,42.125,1.1875,68.5
1528279223884570,43.6875,-1.3125,72.625
1528279223896538,41.1875,-0.5,68.6875
1528279223936791,31.25,-5.125,61.125
1528279223938479,31.5,-5.5,43.5
1528279223958545,37.8125,-4.1875,27.5625
1528279223980516,37.625,-2.3125,8.0
1528279223995302,27.4375,0.875,-11.625
1528279224018613,23.6875,3.9375,-25.6875
1528279224041148,16.1875,4.1875,-37.3125
1528279224055351,3.0,5.5,-42.6875
1528279224079335,-3.125,7.625,-41.6875
1528279224101023,-1.75,8.4375,-35.4375
1528279224114951,2.375,6.5,-28.375
1528279224138282,2.875,4.5,-22.1875
1528279224162824,0.4375,1.1875,-15.25
1528279224176098,-3.0,-2.25,-10.625
1528279224214222,-5.3125,-3.75,-9.9375
1528279224221041,-8.4375,-4.625,-11.625
1528279224250930,-6.75,-4.5625,-16.125
1528279224273836,-2.4375,-3.9375,-20.6875
1528279224280889,-1.5625,-2.5,-21.5
1528279224302024,4.1875,0.25,-19.25
1528279224326827,10.4375,4.4375,-16.0625
1528279224340925,15.8125,11.0625,-9.4375
1528279224379802,8.4375,11.8125,1.8125
1528279224381548,16.875,16.25,9.375
1528279224401785,19.25,19.375,20.125
1528279224439665,32.375,34.3125,35.0625
1528279224441451,38.625,32.0625,36.375
1528279224468506,28.75,21.8125,25.8125
1528279224489954,47.875,12.5,33.5625
1528279224498557,34.1875,7.0625,33.375
1528279224526479,14.0625,1.625,27.25
1528279224560360,8.3125,-0.9375,24.625
1528279224564394,15.8125,-1.8125,13.4375
1528279224581346,16.0625,-3.5,5.25
1528279224603236,13.375,-6.1875,-2.875
1528279224618194,5.0,-10.0625,-9.5625
1528279224655148,-0.0625,-11.9375,-15.0
1528279224662079,-2.5625,-13.0,-18.0625
1528279224679033,-1.75,-13.0625,-20.125
1528279224716931,-7.1875,-11.3125,-19.5
1528279224721963,-1.125,-6.625,-15.1875
1528279224745855,-4.4375,-4.75,-12.0625
1528279224777816,-6.625,-1.6875,-7.9375
1528279224783753,-7.375,0.625,-4.0
1528279224805694,-6.0625,2.0625,1.3125
1528279224828633,-2.0,1.5625,5.1875
1528279224842596,1.625,1.625,5.625
1528279224881841,2.1875,1.0625,5.0625
1528279224884826,-1.0,0.5,4.75
1528279224902125,3.125,0.1875,5.375
1528279224918772,4.375,0.3125,3.5
1528279224941053,3.8125,0.3125,0.875
1528279224962854,0.125,-0.3125,-1.5
1528279224991580,-3.3125,-1.75,-2.75
1528279225001551,-4.1875,-3.25,-3.8125
1528279225022495,-5.5625,-3.8125,-4.3125
1528279225046677,-6.375,-5.3125,-4.875
1528279225060628,-8.5,-7.5625,-5.5625
1528279225082566,-18.1875,-13.625,-7.1875
1528279225106756,-32.5,-26.6875,-11.625
1528279225120715,-58.875,-41.0625,-23.9375
