timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448245243528,-1,0,-1,-1,-1,-2,1,-1
1528448245243528,-1,1,0,-2,0,2,0,0
1528448245258488,1,0,-1,-1,-1,-1,0,0
1528448245258488,-1,-1,-1,0,-2,-1,1,0
1528448245273501,-2,2,-1,-1,0,-2,-2,-1
1528448245273501,0,-1,1,-1,1,-1,1,-1
1528448245281436,-1,-2,-1,-1,-1,1,-2,-2
1528448245281436,0,0,0,0,0,-1,-1,-1
1528448245296414,-1,-2,-1,0,0,0,-1,-1
1528448245296414,0,-1,0,-1,0,1,1,0
1528448245303368,0,1,-2,0,-3,1,-2,2
1528448245303368,-1,-1,0,-1,0,0,0,-2
1528448245326555,-2,0,-1,1,0,-2,0,2
1528448245326555,0,-1,0,0,-1,0,-1,-3
1528448245341613,0,0,0,0,0,0,-1,0
1528448245341613,0,0,0,1,-1,0,-3,-1
1528448245356741,-1,-1,-2,-1,-2,0,1,0
1528448245356741,0,1,0,-1,-1,-2,-1,0
1528448245379040,2,-1,-2,1,-1,0,-1,-3
1528448245379040,-3,-1,-1,-2,-2,0,-1,0
1528448245393934,-1,0,-1,0,-1,-2,-1,-1
1528448245393934,-1,-1,-2,0,0,1,-1,1
1528448245408873,0,-1,1,-1,-1,0,-2,0
1528448245408873,1,0,0,-1,-2,0,3,-2
1528448245423620,-2,-1,-1,1,-1,1,-2,1
1528448245423620,2,1,-2,-1,1,-1,0,-1
1528448245438525,1,-1,-1,0,-1,-1,0,0
1528448245438525,-1,-1,-3,-1,-1,-1,0,-2
1528448245446601,0,1,0,-1,-1,-1,0,-1
1528448245446601,0,0,-2,-1,0,0,-2,0
1528448245461621,-1,0,-2,-1,-1,0,2,-2
1528448245461621,0,-1,0,0,-1,-1,-2,-2
1528448245475511,-2,0,1,0,-1,-1,0,-1
1528448245475511,-1,-2,0,0,-1,1,-1,0
1528448245483489,0,1,0,-2,0,-2,-1,-1
1528448245483489,0,-2,0,-1,-1,-2,-1,0
1528448245498449,0,-1,-1,0,-1,0,0,-1
1528448245498449,-1,-1,-1,-1,0,0,-1,-1
1528448245513449,-2,0,-2,-2,0,-1,-1,-1
1528448245513449,-1,0,0,2,1,-1,-1,0
1528448245521387,-1,-2,1,-1,-1,0,-1,0
1528448245521387,-2,-1,-1,0,0,-1,-1,0
1528448245536667,-1,-1,0,0,-1,-1,-2,-2
1528448245536667,1,-1,-1,-1,-1,-2,-2,0
1528448245543662,-3,0,-3,-2,1,-1,-2,-1
1528448245543662,-1,-1,0,-1,1,0,-2,1
1528448245566613,-1,1,-1,1,-1,0,0,-1
1528448245566613,0,0,-2,-2,-1,0,-1,1
1528448245581227,-1,0,-1,-3,-1,1,-1,-4
1528448245581227,-2,0,0,-2,-2,-2,-1,-1
1528448245588209,1,-2,0,-1,0,-1,1,0
1528448245588209,-2,-2,-2,0,-1,-1,0,-1
1528448245603169,0,0,0,1,-1,0,-1,1
1528448245603169,0,-1,-1,1,0,1,0,-3
1528448245619027,0,1,-2,1,-1,-1,0,0
1528448245619027,1,0,0,-1,0,0,-1,-1
1528448245634068,1,1,-2,-1,-1,-1,0,1
1528448245634068,-2,-1,-1,1,-1,0,1,0
1528448245641733,0,-2,1,1,-1,0,0,1
1528448245641733,-1,0,-1,-2,-2,0,0,0
1528448245655920,-1,0,0,-1,0,0,-1,0
1528448245655920,-1,0,-1,-3,0,0,-2,0
1528448245663666,-2,0,-2,-2,0,-2,0,-1
1528448245663666,-1,0,-1,-1,-1,-1,-1,-1
1528448245678629,0,0,-1,0,-1,-2,-1,0
1528448245678629,0,0,-1,0,0,-2,1,1
1528448245685575,0,1,-1,-1,0,0,0,1
1528448245685575,0,-2,-1,-2,0,1,-2,-1
1528448245700535,0,0,-1,0,-1,-1,-1,0
1528448245700535,-1,-2,0,0,-1,1,-2,-1
1528448245716029,-2,-1,-1,-1,0,1,0,1
1528448245716029,0,-1,-2,1,0,-2,0,0
1528448245724140,0,-2,0,-2,-2,-1,-2,-3
1528448245724140,0,-1,-1,0,0,-1,1,-2
1528448245739044,1,-2,-1,-3,-1,0,0,1
1528448245739044,-2,-1,-1,-1,-1,-2,1,-2
1528448245746546,-1,-2,0,-1,-2,0,0,0
1528448245746546,-2,0,-1,-1,-1,-1,-2,0
1528448245761693,-1,1,-2,1,0,-2,0,0
1528448245761693,0,0,-1,-1,0,1,-2,0
1528448245776302,0,0,1,-1,-1,0,1,-1
1528448245776302,0,-1,0,-1,-2,0,0,-2
1528448245784100,-1,0,0,-1,0,-1,0,-1
1528448245784100,0,0,0,-1,1,1,-2,-2
1528448245799123,-1,1,-1,0,0,-1,-1,0
1528448245799123,2,0,0,-1,0,0,-2,-3
1528448245806221,0,-1,0,-2,-1,1,3,0
1528448245806221,0,-1,-2,0,-1,0,1,-2
1528448245821181,-1,-2,1,-1,-2,0,-2,0
1528448245821181,0,0,-1,-2,0,0,0,-1
1528448245836211,-1,-1,-1,-1,0,0,1,-1
1528448245836211,-1,-2,-2,0,-1,-1,1,0
1528448245844167,-1,-1,-3,0,-1,1,0,-2
1528448245844167,0,-1,-1,-1,0,-1,-1,1
1528448245866065,-1,-2,0,-1,0,0,0,-3
1528448245866065,-1,-1,-2,-2,-1,0,-2,0
1528448245874049,1,-1,-1,-2,-1,0,-1,0
1528448245874049,0,-1,-2,-1,-1,0,1,-1
1528448245889106,-2,-1,-1,-1,-1,-2,-1,0
1528448245889106,-1,1,-1,0,-1,-1,0,0
1528448245903071,1,0,-2,0,0,-1,-1,-1
1528448245903071,-2,0,0,-2,-1,-1,-1,-2
1528448245919100,0,-1,-1,1,-1,-1,-1,-1
1528448245919100,0,-1,0,1,1,-2,-2,-1
1528448245925955,-2,-1,0,-1,-1,-2,2,-2
1528448245925955,-1,-1,-1,-1,-1,0,-1,0
1528448245940914,0,-1,-1,-1,1,0,0,0
1528448245940914,-1,0,-1,-1,-1,0,1,1
1528448245956135,-4,0,-3,-1,-1,-1,-1,0
1528448245956135,1,-1,-2,-1,0,-1,0,0
1528448245963986,-1,2,-2,0,1,-1,-1,-3
1528448245963986,0,-1,0,-1,1,2,-1,0
1528448245979278,-1,0,0,-1,-2,-1,-1,0
1528448245979278,-2,-2,0,-1,-1,1,1,0
1528448245986149,0,-2,0,1,-3,-3,-2,1
1528448245986149,0,-2,-1,0,-2,0,0,0
1528448246001063,1,0,-1,-1,-2,0,0,-2
1528448246001063,-2,-2,-1,-1,3,0,0,0
1528448246016587,0,1,-1,0,0,-2,-1,0
1528448246016587,-1,1,1,2,0,-2,-2,0
1528448246023347,1,-1,-2,0,1,0,1,-1
1528448246023347,-1,0,-1,0,-1,-1,-2,1
1528448246038258,-1,0,1,-1,-1,2,-1,-1
1528448246038258,0,0,-1,-1,-1,0,-3,1
1528448246046558,-1,-1,0,-2,-2,-2,0,-1
1528448246046558,0,0,-2,-1,-1,0,-2,-1
1528448246061493,-1,0,0,0,-1,0,1,-2
1528448246061493,0,0,-2,1,-1,-3,-1,-1
1528448246076541,-1,-1,0,-1,1,-2,-1,-2
1528448246076541,2,-1,0,-2,-1,1,-1,-3
1528448246083678,-2,-1,-2,0,-1,-1,-2,1
1528448246083678,-1,0,0,-2,-1,-2,-1,0
1528448246098474,-1,1,0,0,-1,-1,-1,-1
1528448246098474,0,-1,1,-1,-2,-1,0,0
1528448246105455,0,1,-2,1,0,-1,-2,0
1528448246105455,0,-1,-1,0,0,0,0,-1
1528448246120415,0,-1,0,0,-2,0,-1,0
1528448246120415,0,-2,-2,-1,0,1,0,-1
1528448246136413,-1,-1,-2,-1,0,-1,1,-1
1528448246136413,-1,-1,1,0,-1,0,1,-1
1528448246143926,0,-1,-3,-1,0,-1,1,0
1528448246143926,1,0,-2,0,-2,1,0,-1
1528448246158990,-1,-1,-1,0,-2,1,-1,-1
1528448246158990,-2,-2,-1,-2,-1,-1,-2,1
1528448246166693,-2,-1,0,-1,-2,-1,1,0
1528448246166693,0,0,1,0,0,-2,0,-2
1528448246180765,1,-1,-2,-2,-1,-1,-1,0
1528448246180765,0,1,-2,0,0,1,2,-1
1528448246189166,1,-2,1,3,0,1,0,0
1528448246189166,-2,-1,-2,-5,-2,-1,1,-1
1528448246204100,-2,-1,-1,-2,-1,0,0,0
1528448246204100,0,-2,-1,2,0,-2,-1,1
1528448246219123,0,0,0,1,0,-1,-1,0
1528448246219123,-2,1,-1,0,-2,-2,-2,-2
1528448246226096,-1,0,1,0,1,-1,0,0
1528448246226096,0,0,0,1,0,0,-2,-2
1528448246241058,0,-1,-3,-1,1,-1,1,0
1528448246241058,0,-1,0,0,-1,1,1,-3
1528448246248828,-2,1,0,-2,-1,0,-1,-1
1528448246248828,1,-3,1,-1,-1,-1,-2,-1
1528448246263933,1,-2,-2,-2,0,0,0,-1
1528448246263933,-1,0,-3,-4,-4,-2,0,0
1528448246279236,0,-1,1,-2,-2,0,-2,0
1528448246279236,0,-1,-2,-3,0,-1,-1,0
1528448246286338,0,0,1,0,-1,-1,-3,-1
1528448246286338,-1,-1,-1,1,2,1,0,-2
1528448246301293,-1,0,0,-1,-3,0,-1,-2
1528448246301293,-1,0,-2,-1,-1,0,1,0
1528448246307938,-1,-1,-1,0,0,-3,1,-1
1528448246307938,0,0,0,1,0,-2,-1,0
1528448246323469,-1,-1,-2,1,1,-2,-1,-2
1528448246323469,0,-2,-2,-4,-4,-1,-1,0
1528448246338429,1,-1,0,0,1,1,-1,0
1528448246338429,-1,1,-2,-1,-1,-1,-1,1
1528448246346407,0,0,-1,-1,-2,0,-2,0
1528448246346407,-1,0,-1,2,1,-1,1,-1
1528448246360370,0,-2,-1,0,0,-1,0,-1
1528448246360370,0,-1,0,-2,-2,-1,-2,-1
1528448246368348,-1,0,2,1,-1,-1,-1,1
1528448246368348,-2,1,0,0,0,1,-2,-2
1528448246383308,-2,-1,-2,0,0,-1,1,0
1528448246383308,0,1,-2,0,0,0,-1,-2
1528448246398268,-1,-2,-1,-1,-1,-2,0,-2
1528448246398268,-1,0,-1,1,-2,-1,-1,-1
1528448246406247,-1,-1,-1,-1,-1,0,0,-1
1528448246406247,0,-1,-1,2,-1,0,0,1
1528448246421212,-1,0,-1,0,0,-1,-2,-2
