timestamp,x,y,z
1528448221243531,25.875,12.125,32.9375
1528448221265481,23.75,23.4375,48.625
1528448221280431,12.0,35.3125,70.6875
1528448221304367,-8.0,49.9375,95.0
1528448221325312,-37.75,65.125,120.81299999999999
1528448221355232,-62.5,77.125,148.313
1528448221371188,-66.5625,90.0625,173.813
1528448221393129,-46.25,104.81299999999999,193.375
1528448221408100,-10.5,116.68799999999999,209.188
1528448221417066,14.8125,121.75,217.563
1528448221423050,29.75,128.5,226.688
1528448221460975,33.3125,138.25,236.125
1528448221482908,28.25,143.0,242.5
1528448221497851,9.75,146.375,251.938
1528448221520820,-10.125,149.063,257.75
1528448221542731,-22.0,143.5,263.188
1528448221565705,-17.125,137.438,266.875
1528448221580628,4.75,128.813,268.313
1528448221603594,27.375,121.625,264.688
1528448221625565,45.0625,123.68799999999999,250.563
1528448221640478,68.625,125.625,237.5
1528448221663407,66.6875,120.81299999999999,221.438
1528448221685349,52.625,117.875,201.063
1528448221700309,44.4375,109.18799999999999,187.625
1528448221723247,49.625,97.75,179.875
1528448221746185,27.9375,90.5,166.0
1528448221760148,16.625,82.75,147.688
1528448221783087,20.6875,71.375,129.625
1528448221806026,25.75,60.4375,115.25
1528448221820986,24.4375,48.5,97.625
1528448221842927,17.0625,41.5625,85.625
1528448221865911,9.6875,32.4375,75.6875
1528448221880842,1.375,23.9375,64.5
1528448221902767,-5.1875,16.375,49.5625
1528448221932687,-5.125,14.0625,38.25
1528448221947690,-1.6875,12.0,28.8125
1528448221970640,-3.625,9.8125,21.5
1528448222000506,-1.9375,7.5625,14.75
1528448222023472,5.625,10.5,16.0
1528448222045423,14.0625,19.5,14.75
1528448222060421,10.9375,26.8125,13.0625
1528448222090872,12.0,26.1875,11.625
1528448222113926,22.3125,18.75,13.1875
1528448222135786,33.9375,18.0625,18.0625
1528448222158905,27.0625,25.5,21.5
1528448222188219,20.0625,18.5,19.0
1528448222210958,10.25,13.1875,25.1875
1528448222240804,-0.375,3.625,27.875
1528448222263577,-1.625,4.875,25.75
1528448222286360,5.8125,0.0,24.0625
1528448222300323,8.4375,-0.5,19.3125
1528448222331451,3.75,2.875,9.5
1528448222353006,-8.8125,1.8125,9.9375
1528448222375975,-29.5,-4.125,8.6875
1528448222405909,-26.25,-11.5625,-0.4375
1528448222421071,-20.75,-10.8125,-2.375
1528448222436050,-24.125,-14.4375,-5.0625
1528448222466334,-26.8125,-20.375,-18.6875
1528448222488470,-27.3125,-20.375,-16.9375
1528448222511411,-25.4375,-18.75,-17.625
1528448222526184,-24.0,-17.0,-20.375
1528448222548494,-22.5625,-14.9375,-24.375
1528448222571363,-16.5,-14.125,-23.625
1528448222586315,-11.9375,-10.25,-19.5625
1528448222608599,-3.5625,-6.125,-14.625
1528448222630869,3.3125,-2.9375,-8.9375
1528448222646416,10.5,-1.375,-7.625
1528448222668032,12.4375,-0.1875,-6.8125
1528448222691235,13.4375,0.0,-3.5625
1528448222706190,17.5625,0.875,-0.5
1528448222736087,19.5,0.0625,1.25
1528448222757972,19.625,0.125,2.1875
1528448222773556,20.0625,1.75,3.875
1528448222803502,19.5625,4.9375,5.75
1528448222818210,23.8125,6.25,6.6875
1528448222833533,23.25,7.125,7.4375
1528448222855397,17.5,4.625,10.75
1528448222870429,18.3125,4.4375,11.625
1528448222886423,20.25,8.0,10.75
1528448222908810,14.8125,11.8125,11.5625
