timestamp,x,y,z
1529314280136648,-2.5625,-0.875,4.6875
1529314280149581,-17.375,2.8125,13.0625
1529314280172581,-38.75,4.8125,34.25
1529314280202728,-47.75,-0.1875,59.6875
1529314280207704,-46.625,2.1875,94.875
1529314280230642,-59.4375,7.6875,130.813
1529314280253581,-60.5625,13.125,165.813
1529314280268540,-54.0,18.125,214.125
1529314280291045,-49.375,16.0625,254.563
1529314280312986,-35.0625,11.9375,284.125
1529314280327947,-13.625,9.625,311.813
1529314280350885,6.1875,20.75,326.188
1529314280372827,21.0,24.125,343.06300000000005
1529314280387787,21.3125,27.375,360.125
1529314280410726,15.625,30.5,366.81300000000005
1529314280432667,18.25,36.5625,362.06300000000005
1529314280447627,36.5625,37.1875,357.75
1529314280470566,42.75,38.875,340.31300000000005
1529314280493504,40.0625,36.25,319.188
1529314280508464,27.6875,33.4375,295.5
1529314280530406,9.125,25.5625,251.375
1529314280553344,-1.8125,10.9375,195.063
1529314280568306,0.875,7.375,158.125
1529314280590247,22.125,14.0,107.25
1529314280613185,14.875,11.0,63.1875
1529314280628144,-0.4375,0.8125,33.8125
1529314280650086,-2.4375,-8.1875,25.4375
1529314280673024,2.625,-2.5,13.5
1529314280687984,12.625,-0.875,-3.5
1529314280710924,9.1875,-8.0625,-3.125
1529314280732867,8.1875,-19.25,2.6875
1529314280747825,12.5625,-13.0625,4.9375
1529314280770762,28.0,-6.0,9.6875
1529314280792748,44.8125,-12.875,12.25
1529314280807665,50.1875,-21.5,7.625
1529314280830603,40.875,-22.375,6.125
1529314280852582,45.0,-15.3125,-10.9375
1529314280868554,37.875,-5.875,0.9375
1529314280890443,44.3125,-10.0625,7.125
1529314280913435,15.5625,-17.5,12.875
1529314280928385,5.875,-14.375,8.25
1529314280951314,-0.125,-15.8125,-3.25
1529314280973787,2.5,-18.1875,-21.75
1529314280988478,5.3125,-17.5,-19.75
1529314281011003,-2.25,-14.1875,-9.5625
1529314281033247,-16.625,-13.0,-8.3125
1529314281048451,-16.1875,-11.125,-13.375
1529314281070618,-5.4375,-4.8125,-13.3125
1529314281093340,6.5625,2.3125,-11.1875
1529314281111294,-4.6875,0.5625,-5.9375
1529314281130508,-11.3125,-2.8125,-5.75
1529314281153852,-6.8125,-1.5,-5.25
1529314281170457,0.375,-0.0625,-4.125
1529314281190404,1.5,-0.125,-2.75
1529314281213342,-2.5625,-0.125,-1.0625
1529314281231294,-0.25,1.0,-0.9375
1529314281250542,-0.375,1.8125,-1.5625
1529314281273725,-0.4375,2.5625,-1.3125
1529314281291466,-3.4375,3.4375,-2.0
1529314281310384,-4.875,-1.5625,-0.375
1529314281333323,-10.0625,-5.9375,-3.9375
1529314281351534,-25.1875,-3.75,-9.5625
1529314281370941,-47.0,-5.3125,-3.25
1529314281393389,-46.625,-0.75,-10.5
1529314281411072,-39.0625,12.9375,2.8125
1529314281430748,-14.1875,30.6875,-3.25
1529314281453726,5.5,51.25,-3.375
1529314281471677,43.3125,65.75,5.3125
1529314281491259,53.5,58.8125,12.0625
1529314281513857,47.9375,52.1875,25.5625
1529314281533310,47.375,41.5,21.9375
1529314281551469,59.6875,19.75,1.8125
1529314281573557,56.5625,6.0625,5.3125
1529314281598634,43.6875,-2.1875,4.625
1529314281611863,37.3125,-4.9375,-2.0
1529314281633809,30.5,-6.8125,-12.625
1529314281651491,15.5,-11.5,-18.75
1529314281672107,8.9375,-11.9375,-11.875
1529314281693463,6.375,-9.125,-7.5
1529314281711698,-2.875,-8.1875,-7.25
1529314281731669,-10.6875,-7.5,-6.5625
1529314281748866,-11.0,-8.25,-5.375
1529314281771157,-8.6875,-7.625,-8.25
1529314281792096,-14.4375,-9.3125,-10.25
1529314281813784,-20.4375,-13.1875,-18.25
1529314281836305,-21.375,-19.25,-29.8125
1529314281852068,-24.0625,-27.875,-44.375
1529314281874059,-28.375,-37.375,-58.9375
1529314281890053,-36.125,-46.5625,-73.1875
1529314281911558,-43.6875,-53.0,-88.8125
1529314281934226,-49.6875,-57.75,-113.31299999999999
1529314281950183,-52.25,-58.4375,-144.75
1529314281973124,-56.4375,-58.1875,-179.5
1529314281994103,-59.875,-59.625,-202.0
1529314282010035,-50.625,-54.0625,-233.813
1529314282033017,-41.875,-53.1875,-250.125
1529314282046925,-45.9375,-47.0625,-259.75
1529314282069900,-38.875,-29.75,-270.563
1529314282092803,-36.0625,-37.75,-293.688
1529314282106807,-33.75,-55.375,-292.438
1529314282130706,-27.625,-60.0625,-285.0
1529314282152644,-7.1875,-50.1875,-271.438
1529314282173587,33.5625,-50.875,-263.813
1529314282190576,51.25,-60.75,-263.563
1529314282212498,35.4375,-63.4375,-257.688
1529314282233482,39.1875,-54.3125,-239.063
1529314282250381,65.75,-46.25,-205.375
1529314282272564,67.25,-38.8125,-177.688
1529314282294480,48.25,-35.5,-167.25
1529314282311219,25.25,-29.3125,-148.313
1529314282333500,-3.0,-19.5,-122.25
1529314282355102,-49.375,-4.5625,-101.5
1529314282370137,-85.125,5.25,-79.75
1529314282392571,-108.25,12.75,-54.0
1529314282414028,-113.25,14.4375,-31.0625
