timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563827922176,-1,-1,0,0,-1,-1,-1,-1
1529563827922176,0,-1,1,-1,0,-1,-1,0
1529563827923173,-1,-1,-1,0,-1,-1,-1,-1
1529563827923173,-1,-1,-2,0,-1,-1,0,0
1529563827923173,1,1,0,-1,0,-1,-1,0
1529563827923173,0,0,-2,0,-1,-2,-1,-1
1529563827925168,0,0,1,1,-1,-1,-1,-2
1529563827925168,1,-1,-2,-1,1,0,-2,1
1529563827935140,-1,-1,-1,0,1,-1,0,0
1529563827935140,-1,-2,-1,-1,-2,-1,0,-1
1529563827944118,-1,-1,-1,0,-1,1,0,1
1529563827944118,-1,1,0,0,-2,-1,-1,-1
1529563827951097,0,-1,1,-1,1,-2,0,0
1529563827951097,0,0,0,0,-1,-1,-1,-1
1529563827966057,0,-2,-1,-1,0,-1,-1,0
1529563827966057,-1,1,0,-2,1,0,-2,-1
1529563827977027,-1,0,1,0,0,0,-2,0
1529563827977027,-2,-2,0,-1,1,0,-2,-1
1529563827980021,1,1,-1,-2,1,-1,0,-1
1529563827980021,-1,0,1,0,-3,-1,1,1
1529563827994985,1,0,-1,0,0,0,0,0
1529563827994985,-1,1,-2,0,-1,-1,1,-1
1529563828003957,-1,-1,-1,0,0,0,-1,-1
1529563828003957,0,-1,-1,0,0,0,-2,-1
1529563828042853,0,-2,-1,-2,-2,0,-2,-1
1529563828042853,-2,-1,0,-3,0,0,0,0
1529563828044849,0,2,-1,0,0,-1,-2,-3
1529563828044849,-2,-1,0,0,1,-1,-1,0
1529563828045845,0,0,0,1,0,-1,1,0
1529563828045845,-1,-1,0,0,-1,-1,0,-1
1529563828047841,-1,-1,-1,1,0,-1,0,0
1529563828047841,0,-2,-1,-1,0,-1,0,0
1529563828054848,-1,0,-1,0,-1,1,0,-1
1529563828054848,0,-1,-2,0,-3,1,0,-1
1529563828062799,1,0,0,0,-2,-1,0,0
1529563828062799,-1,2,-2,0,0,-1,-2,-2
1529563828071776,-1,-1,-1,-2,-2,0,-1,-1
1529563828071776,0,0,-1,-1,-1,-2,0,-1
1529563828084743,-1,-1,-1,-1,-1,0,0,-1
1529563828084743,-1,-1,-1,-1,0,-1,2,0
1529563828093719,0,1,0,-1,1,-1,0,0
1529563828093719,-1,-2,-1,-1,0,-1,0,-1
1529563828099701,0,-2,-1,-2,-1,-3,0,-1
1529563828099701,0,-1,0,-1,-1,0,-1,0
1529563828116657,-1,-1,-1,0,0,-1,0,0
1529563828116657,1,-1,1,-1,-1,1,-1,-1
1529563828122641,1,-1,0,-1,0,-1,-3,0
1529563828122641,0,-1,-1,-1,-2,-1,-3,-1
1529563828131616,0,-2,-1,0,-2,-1,-1,2
1529563828131616,-2,-1,-1,-1,-1,-2,-1,-1
1529563828145578,-1,0,-2,-2,-1,0,1,0
1529563828145578,-2,0,-1,0,1,0,-2,-2
1529563828152560,0,0,0,0,0,-1,-1,-1
1529563828152560,0,-1,0,0,2,-1,-1,0
1529563828159539,-1,-1,-2,-1,-2,-1,-1,0
1529563828159539,-1,-1,0,0,-2,-1,0,-1
1529563828174501,1,-1,1,0,-1,0,0,-1
1529563828174501,-1,-1,0,-1,1,-1,0,-2
1529563828182511,0,1,0,-1,1,0,-1,-1
1529563828182511,1,1,-1,0,0,-1,1,0
1529563828191490,0,0,-1,-2,-1,-2,-1,-2
1529563828191490,-1,-2,0,1,0,1,-2,0
1529563828205463,-2,-1,-2,0,0,-2,0,0
1529563828205463,0,-1,-1,-1,-1,-1,0,0
