timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450015194900,-10,-12,8,2,-4,-2,3,2
1528450015194900,9,8,11,11,-1,-2,2,-4
1528450015195899,-27,5,29,15,3,6,6,7
1528450015195899,-15,-19,-24,-18,-7,1,-5,-5
1528450015196894,7,10,5,-5,-11,-8,-6,-6
1528450015196894,-1,-17,-12,3,9,-6,5,6
1528450015197894,16,12,18,7,3,9,0,2
1528450015197894,8,8,7,6,-5,-15,5,4
1528450015207868,-10,-8,-1,5,6,0,-5,-5
1528450015207868,-17,1,0,0,4,17,11,-2
1528450015210884,34,3,-11,-5,4,19,3,-2
1528450015210884,-19,-8,3,2,6,6,6,2
1528450015225819,27,4,-27,-35,-28,-25,-13,-5
1528450015225819,0,4,23,17,-8,-25,-14,-7
1528450015235790,-3,-12,-10,5,-3,-5,2,9
1528450015235790,18,5,-38,-14,8,33,17,-2
1528450015242772,-16,-2,3,2,3,-23,-18,-4
1528450015242772,-6,9,-8,1,-12,-5,-8,-10
1528450015264715,14,16,45,6,-10,14,8,4
1528450015264715,8,-16,-70,-14,7,-18,-8,2
1528450015266709,-23,5,13,32,28,24,6,0
1528450015266709,5,-11,1,-13,-3,8,0,6
1528450015312586,-7,-8,-52,-38,-25,-23,-11,-1
1528450015312586,-25,-7,28,27,-9,-32,-3,0
1528450015313583,9,9,-37,-25,8,23,0,-1
1528450015313583,-13,-4,54,19,-11,-9,-4,-4
1528450015316575,11,12,25,15,1,14,-7,-4
1528450015316575,15,1,-10,-12,19,24,13,8
1528450015317572,-1,-2,1,7,14,10,13,7
1528450015317572,6,1,-11,0,6,-3,-11,-4
1528450015323559,-19,6,39,-1,-10,-13,-11,-5
1528450015323559,30,-7,-62,-24,-27,-23,-11,-5
1528450015330537,-8,-3,47,21,-10,-1,4,-5
1528450015330537,10,-15,-28,-21,-19,-24,-4,0
1528450015340512,-13,-3,0,7,24,17,5,-3
1528450015340512,1,11,-15,-22,5,14,-3,5
1528450015353476,0,-3,38,20,2,-5,-6,-4
1528450015353476,-1,-2,-35,-19,-27,-19,-4,-2
1528450015362453,-4,4,16,40,41,10,3,-3
1528450015362453,-7,-8,-7,2,4,24,10,2
1528450015384393,16,-3,-36,-9,-6,-10,-5,2
1528450015384393,-20,0,14,-5,-37,-22,-3,0
1528450015386388,23,-1,1,-11,11,-11,-8,-3
1528450015386388,-31,-14,29,15,21,27,8,2
1528450015398356,-4,16,7,-5,9,9,6,-1
1528450015398356,-4,-2,-24,18,24,11,-23,-3
1528450015407333,-3,0,20,3,-28,-12,-1,-8
1528450015407333,22,-4,-32,-5,-19,-10,13,-3
1528450015422292,-20,-6,-3,-19,-18,-15,-16,-9
1528450015422292,10,3,-8,-9,-8,1,15,9
1528450015423295,7,-1,-23,-2,36,18,3,7
1528450015423295,-9,3,13,6,5,-4,-17,-7
1528450015444234,-28,-30,-26,-11,-9,-13,5,5
1528450015444234,40,28,79,25,11,15,8,-4
1528450015446229,4,-3,-30,-27,-21,-3,5,2
1528450015446229,11,15,48,19,-2,-12,-11,-4
1528450015458197,5,14,-25,5,-5,-6,-3,5
1528450015458197,-30,-17,-28,-17,0,-2,-18,-6
1528450015467174,25,-6,18,16,-2,-1,2,-2
1528450015467174,-7,19,-4,-5,0,3,3,13
1528450015482132,9,9,40,8,-4,2,5,-6
1528450015482132,1,31,35,9,25,23,14,-2
1528450015483129,-5,-64,-62,-33,-24,-11,6,8
1528450015483129,-38,-7,14,9,-18,-26,-27,-10
1528450015504075,7,4,-20,-13,8,-4,-6,0
1528450015504075,-10,-16,23,0,7,17,18,1
1528450015506068,13,28,58,25,12,5,3,3
1528450015506068,-31,-18,-43,-18,-5,-5,-7,-6
1528450015518037,48,14,-16,-7,-20,-16,-6,7
1528450015518037,8,-2,-25,-6,5,4,5,0
1528450015527012,-18,6,-5,-5,-15,-10,11,-3
1528450015527012,27,3,20,-1,-5,2,17,1
1528450015541973,-9,0,4,11,20,16,5,4
1528450015541973,-3,-20,-33,-15,-9,-7,-17,-2
1528450015543967,-22,4,3,-2,-9,-4,0,-1
1528450015543967,16,-3,-11,-3,6,0,2,-15
1528450015564912,-3,3,18,25,6,3,3,-4
1528450015564912,-2,-20,-75,-68,-19,-11,4,2
1528450015565909,-29,-20,49,43,3,-2,-9,-5
1528450015565909,15,15,-36,-29,12,4,2,2
1528450015577902,4,5,88,27,-12,-10,-9,-4
1528450015577902,-6,-1,11,29,13,8,-3,-4
1528450015586852,-42,-8,-31,0,-39,-10,-10,-17
1528450015586852,60,9,-31,-39,26,1,7,17
1528450015601812,-6,-23,-19,-1,-2,0,-9,-11
1528450015601812,-3,4,4,-7,-4,-8,-1,0
1528450015603807,-2,4,-7,-13,-2,1,-4,2
1528450015603807,-32,-13,98,38,-12,-9,-3,-7
1528450015624750,64,42,-42,-31,-5,5,5,6
1528450015624750,-14,-4,26,35,37,11,1,5
1528450015625759,23,10,-42,-16,-4,-7,-24,3
1528450015625759,-7,-9,54,19,-10,-10,6,6
1528450015637718,-27,-20,0,-6,-4,3,-3,-10
1528450015637718,-4,1,-11,-1,-13,1,7,-8
1528450015646693,17,12,13,-5,12,12,21,-1
1528450015646693,5,-2,-13,-8,-9,-6,-12,25
1528450015669643,-19,-3,14,11,10,1,-4,14
1528450015669643,8,-11,-50,-34,-9,-9,-7,-3
1528450015670632,-15,-14,-19,-1,-12,-6,-1,-6
1528450015670632,-59,-10,-10,-30,18,13,13,-26
1528450015684591,64,27,-3,-2,-8,-3,2,13
1528450015684591,-2,-3,41,46,7,-3,-9,-3
1528450015685591,23,11,27,5,0,-1,2,1
1528450015685591,-15,-4,-3,10,-10,-1,-10,-10
1528450015698554,-37,-17,-34,-30,-21,-7,-3,-15
1528450015698554,24,16,-12,-22,1,3,18,-8
1528450015707532,-20,-3,8,16,20,8,16,62
1528450015707532,11,-3,-16,14,-4,-3,-8,-5
1528450015721493,-15,6,47,12,19,12,11,10
1528450015721493,-5,-19,-49,-8,-31,-20,-26,-23
1528450015723487,-1,-1,-18,-5,-2,4,13,-21
1528450015723487,12,6,-9,-3,6,-2,-9,0
1528450015744431,-30,-22,-19,-14,-13,-3,-2,5
1528450015744431,12,14,35,11,1,-8,-5,-8
1528450015746450,15,-5,-43,-19,4,3,11,-26
1528450015746450,4,-4,-22,-4,-6,5,-5,17
1528450015758394,-8,-4,1,2,-2,-11,-23,15
1528450015758394,-6,3,-6,-20,1,3,1,8
1528450015767382,7,6,56,18,10,-1,-10,6
1528450015767382,23,7,16,2,-12,-2,3,-35
1528450015781333,-61,-29,-20,17,-2,-10,-7,-22
1528450015781333,-8,-1,20,9,-23,-12,-2,6
1528450015783328,-1,9,0,-15,39,28,5,-13
1528450015783328,2,-2,-20,-6,-13,-3,4,20
1528450015804271,16,16,53,6,13,1,1,4
1528450015804271,-10,-11,-38,-6,-9,-7,-7,-5
1528450015806266,-4,-9,-25,-4,-9,-2,-10,-16
1528450015806266,-39,-13,-3,4,-18,-10,-12,-45
1528450015818233,38,1,-27,8,38,11,13,49
1528450015818233,7,9,27,-6,-1,-4,-8,-1
1528450015827211,6,0,-1,5,-6,-2,-4,6
1528450015827211,5,2,16,0,8,2,-4,9
1528450015842170,-26,-15,-19,-12,-24,-11,-10,-63
1528450015842170,-2,-3,3,2,11,9,13,40
1528450015843168,12,6,-33,-21,-3,-6,-3,14
1528450015843168,-7,1,87,43,3,0,0,-2
1528450015864111,-8,-5,0,-9,-9,-2,3,-19
1528450015864111,4,4,5,10,13,7,3,5
1528450015866118,-15,-1,-8,-14,-15,-12,-10,-5
1528450015866118,8,-10,-37,-17,-8,-2,15,4
1528450015878089,15,13,35,13,8,3,2,7
1528450015878089,-7,-2,1,25,-14,2,4,0
1528450015887049,4,-5,-26,-10,44,10,-3,-5
1528450015887049,-13,4,-9,-12,-2,-3,-4,-2
1528450015902010,12,-17,-73,-26,-2,-2,-2,5
1528450015902010,-26,0,45,11,-10,-5,4,-15
1528450015903008,-9,-2,22,7,-18,-8,1,-1
1528450015903008,8,-1,-22,-3,5,0,0,8
1528450015924004,3,8,-25,-12,0,-8,-18,6
