timestamp,x,y,z
1528188291293968,-0.8125,-9.75,-2.6875
1528188291314913,2.625,-9.1875,-3.6875
1528188291331869,4.25,-10.1875,-3.625
1528188291360789,2.0625,-11.0625,-2.375
1528188291375749,4.1875,-11.75,-0.1875
1528188291422625,5.5625,-8.0625,1.5625
1528188291423621,9.625,-2.5625,-2.0625
1528188291455536,6.5,-0.3125,-0.625
1528188291459527,-3.4375,-1.1875,2.625
1528188291480472,-1.0625,-7.125,9.5
1528188291495429,10.5625,-15.25,16.5625
1528188291511387,32.25,-23.3125,21.0
1528188291542304,28.1875,-12.5625,21.0
1528188291550283,11.625,8.875,27.1875
1528188291586187,23.125,30.6875,37.6875
1528188291592172,16.25,55.0,44.0625
1528188291617105,-5.625,95.9375,51.875
1528188291630071,-15.125,133.688,61.5
1528188291652021,1.9375,165.313,73.375
1528188291669963,23.0,199.75,87.625
1528188291705869,33.1875,236.375,95.125
1528188291711851,30.75,274.25,91.0
