timestamp,x,y,z
1528440575683848,59.1875,-5.1875,28.625
1528440575705780,90.5,-1.625,39.9375
1528440575735700,45.3125,22.25,87.875
1528440575750660,32.25,33.0,125.56299999999999
1528440575758639,43.0625,50.375,154.75
1528440575795541,82.3125,73.0,173.188
1528440575818479,112.06299999999999,100.125,193.313
1528440575833439,96.8125,124.68799999999999,212.25
1528440575856377,90.375,145.938,235.313
1528440575878319,99.8125,167.188,250.188
1528440575901258,101.93799999999999,186.938,255.813
1528440575916218,90.625,201.125,260.438
1528440575946139,82.125,208.063,262.688
1528440575968094,71.125,210.313,259.938
1528440575983040,61.875,207.25,252.5
1528440575998033,60.0,199.438,247.938
1528440576020993,50.125,186.938,237.313
1528440576035924,36.75,176.063,226.125
1528440576058836,24.375,159.5,222.5
1528440576080779,25.5,138.563,228.438
1528440576103743,24.75,117.93799999999999,222.063
1528440576118678,26.1875,105.81299999999999,211.313
1528440576140645,17.5,94.8125,208.813
1528440576155580,12.4375,84.5625,210.0
1528440576178517,22.25,79.25,203.438
1528440576201461,27.625,77.1875,189.25
1528440576216415,30.25,78.625,165.5
1528440576246335,43.375,76.3125,144.25
1528440576268316,44.4375,58.75,126.625
1528440576291217,26.5625,42.8125,113.75
1528440576306177,9.375,29.375,91.25
1528440576328118,-0.75,14.0,59.1875
1528440576351622,-3.5,3.4375,33.375
1528440576366718,10.0,-2.0625,4.125
1528440576381175,10.75,-9.25,-31.1875
1528440576403940,-17.875,-22.875,-78.9375
1528440576418671,-43.1875,-32.75,-111.5
1528440576440600,-64.375,-43.25,-126.56299999999999
1528440576470791,-82.0,-44.8125,-112.06299999999999
1528440576486690,-60.875,-29.0,-76.5
1528440576523870,-9.625,-1.0,-12.3125
1528440576538832,-3.8125,4.5,8.0625
1528440576569044,0.875,7.125,19.5
1528440576591775,14.625,8.8125,22.6875
1528440576606598,17.875,8.4375,17.125
1528440576635502,14.625,6.1875,13.6875
1528440576651565,8.4375,2.5,14.375
1528440576666780,10.75,3.25,20.1875
1528440576673705,27.1875,7.375,28.0625
1528440576711776,49.1875,10.125,43.3125
1528440576726175,71.375,5.0,53.0
1528440576741208,69.75,3.625,55.5
1528440576756043,74.375,-1.5625,54.875
1528440576778458,88.375,-2.8125,54.5
1528440576800893,90.0625,-13.25,53.9375
1528440576824241,82.4375,-20.9375,46.0
1528440576914281,52.6875,-66.1875,-49.1875
1528440576920983,27.0625,-68.875,-75.0625
1528440576936238,20.25,-65.9375,-99.0
1528440576959219,31.5,-51.375,-103.0
1528440576974164,29.1875,-40.375,-97.125
1528440576996582,8.1875,-23.375,-87.6875
1528440577019254,15.4375,-16.625,-55.4375
1528440577034267,28.375,-8.6875,-23.9375
1528440577055696,12.8125,0.8125,-6.125
1528440577079003,-8.0625,6.5,7.375
1528440577094344,-9.9375,6.25,17.125
1528440577116112,-3.1875,7.25,19.4375
1528440577139050,-13.6875,7.25,17.9375
1528440577161298,-23.9375,8.625,19.0
1528440577182975,-27.125,14.8125,18.4375
1528440577220873,-15.125,23.5,17.875
1528440577243868,-8.0625,28.5625,20.625
1528440577258772,4.25,34.0,17.875
1528440577273785,7.75,30.8125,11.1875
1528440577295728,-3.3125,26.0,3.0625
1528440577318612,3.0,12.75,-3.375
1528440577333572,7.0625,5.875,-13.375
1528440577355513,5.4375,4.5,-29.4375
1528440577378452,7.0625,-6.3125,-46.25
1528440577393412,5.625,-22.375,-60.0
1528440577416350,4.5,-25.8125,-67.1875
1528440577446271,-3.4375,-23.75,-73.3125
1528440577468212,-8.1875,-24.9375,-74.625
1528440577514171,-6.3125,-6.875,-45.0625
1528440577536606,-2.125,-0.75,-27.375
1528440577558789,-7.3125,3.8125,-11.25
1528440577573749,-4.8125,6.875,2.4375
1528440577596691,-2.75,7.625,11.5
1528440577618961,-1.0,8.625,16.375
1528440577656640,-6.125,6.5625,7.75
1528440577693185,-9.75,-6.6875,-30.1875
1528440577716384,-25.8125,-21.25,-61.375
1528440577753574,-68.8125,-59.375,-144.313
1528440577776514,-83.9375,-81.4375,-179.813
1528440577814188,-91.5625,-128.438,-255.625
1528440577836692,-103.93799999999999,-148.813,-298.125
1528440577873805,-105.43799999999999,-144.375,-355.93800000000005
1528440577895798,-89.9375,-143.625,-364.81300000000005
1528440577933690,-86.8125,-157.125,-335.56300000000005
1528440577963868,-80.625,-165.125,-318.938
1528440578024214,-24.375,-157.75,-253.938
1528440578061121,-43.0,-148.75,-209.313
1528440578076125,-30.0625,-142.25,-195.938
1528440578121005,-29.25,-114.81299999999999,-156.438
1528440578144059,-40.1875,-103.18799999999999,-137.813
1528440578196363,32.5625,-60.5,-77.0625
1528440578225561,42.8125,-30.6875,-12.0
1528440578256651,27.25,-24.4375,5.6875
1528440578293345,19.1875,-11.375,18.4375
1528440578316529,24.1875,1.25,15.625
