timestamp,x,y,z
1528279233466980,-35.4375,40.375,41.1875
1528279233481904,-50.5,54.3125,61.375
1528279233503896,-65.0,67.3125,86.625
1528279233526834,-66.4375,71.375,122.43799999999999
1528279233542739,-80.1875,76.25,163.188
1528279233563683,-90.125,82.875,206.438
1528279233586650,-62.5,80.6875,245.563
1528279233601583,-1.5625,73.9375,281.375
1528279233623523,47.0625,76.1875,308.0
1528279233649456,68.4375,80.75,331.31300000000005
1528279233663420,89.1875,77.25,356.375
1528279233684367,104.43799999999999,77.125,371.375
1528279233706303,120.68799999999999,71.5,380.81300000000005
1528279233723257,144.125,70.1875,389.75
1528279233760198,180.063,71.9375,385.25
1528279233766176,204.438,70.75,366.75
1528279233790117,209.0,76.625,341.93800000000005
1528279233804048,215.313,77.5625,316.75
1528279233825982,207.375,71.0625,288.25
1528279233842937,167.375,65.1875,252.5
1528279233872891,121.31299999999999,58.3125,225.938
1528279233886853,98.4375,46.0625,200.875
1528279233902810,87.125,40.5,166.5
1528279233923756,78.25,44.75,121.81299999999999
1528279233946933,65.1875,36.25,87.1875
1528279233962651,58.875,30.1875,62.375
1528279233986591,48.5,22.0625,40.125
1528279234014512,24.5,13.4375,24.25
1528279234039446,4.625,7.5,14.875
1528279234044468,-9.375,2.25,5.9375
1528279234066388,-11.3125,-2.0,-0.25
1528279234092356,-7.4375,-2.0625,-6.5625
1528279234104307,-2.3125,-1.125,-12.375
1528279234122277,-0.8125,-2.125,-16.625
1528279234152198,-6.25,-4.5,-18.1875
1528279234164113,-12.1875,-7.375,-16.75
1528279234194086,-16.75,-9.8125,-15.5625
1528279234204043,-16.25,-9.75,-15.75
1528279234224008,-10.625,-8.9375,-16.6875
1528279234247889,-7.8125,-9.0625,-16.25
1528279234270827,-2.4375,-9.1875,-14.375
1528279234285793,-4.25,-6.625,-12.625
1528279234314710,-5.6875,-4.4375,-6.8125
1528279234323688,18.0,0.875,5.25
1528279234346872,19.375,0.5625,16.875
1528279234369777,27.1875,4.1875,27.4375
1528279234382899,17.4375,4.0,33.125
1528279234406871,23.4375,5.0,39.6875
1528279234428678,35.5,7.4375,42.1875
1528279234442779,42.375,7.0,40.25
1528279234482563,45.875,5.9375,38.1875
1528279234487769,48.5625,3.875,33.4375
1528279234502481,41.6875,2.875,26.8125
1528279234541392,37.125,3.8125,17.8125
1528279234547494,34.125,3.5,6.125
1528279234562983,25.375,3.3125,-5.3125
1528279234585738,18.0625,2.25,-19.5
1528279234608678,13.0625,4.1875,-36.0625
1528279234623637,6.5,6.8125,-47.625
1528279234646805,-5.8125,8.5625,-50.8125
1528279234668517,-17.0625,7.9375,-47.6875
1528279234707445,-16.0625,5.6875,-39.0625
1528279234712845,-5.5,4.0,-29.25
1528279234744633,0.3125,2.4375,-20.125
1528279234750767,1.1875,2.0625,-11.4375
1528279234766817,-2.0,0.1875,-3.625
1528279234820431,-3.5625,-2.9375,-1.0
1528279234834639,-3.0,-3.5625,0.5625
1528279234836456,-1.9375,-3.9375,2.375
1528279234850350,0.4375,-3.6875,3.0
1528279234871295,1.75,-3.0625,0.875
1528279234886255,3.375,-2.1875,-2.0
1528279234909426,1.9375,0.4375,-5.5
1528279234923477,4.0625,3.75,-8.75
1528279234946677,11.9375,8.625,-9.4375
1528279234984605,18.25,12.9375,-6.3125
1528279234997355,24.625,14.6875,-1.5625
1528279235013970,29.4375,14.25,6.5
1528279235035900,31.6875,13.5,14.9375
1528279235050185,31.375,15.625,21.4375
1528279235073786,32.8125,15.0,27.5
1528279235096024,6.0,11.6875,28.5
1528279235111034,15.6875,4.875,29.4375
1528279235126103,32.5,-0.25,30.125
1528279235148885,19.0625,-8.125,25.5625
1528279235169879,11.5625,-8.6875,19.75
1528279235199786,23.8125,-10.375,18.8125
1528279235208726,11.4375,-11.6875,13.6875
1528279235230008,7.5,-10.8125,3.5625
1528279235261727,11.8125,-12.0625,-3.9375
1528279235268576,10.125,-13.125,-11.125
1528279235289541,5.75,-12.5625,-17.0
1528279235312448,1.9375,-11.625,-21.5625
1528279235336385,-1.875,-11.125,-24.875
1528279235349349,-5.5625,-8.8125,-26.125
1528279235372340,-4.8125,-4.375,-23.75
1528279235388282,-2.25,-1.125,-18.625
1528279235427182,1.4375,1.4375,-14.25
1528279235429136,-1.75,2.8125,-10.9375
