timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453256938551,-1,0,1,0,0,0,-1,0
1528453256938551,-1,0,-3,-2,0,-1,-3,-1
1528453256952513,0,-1,-2,-1,0,0,0,-1
1528453256952513,-1,-2,-1,0,-1,0,0,0
1528453256959495,0,-1,-1,0,-1,1,0,-1
1528453256959495,-1,0,1,-1,-1,0,1,-2
1528453256969468,-1,1,0,0,0,0,-1,-2
1528453256969468,-1,1,-1,-2,1,-1,-1,-2
1528453256982434,0,0,-1,-1,-1,-1,-1,1
1528453256982434,-2,-1,-2,0,-1,-1,0,0
1528453256991414,0,0,3,1,-2,-1,0,-1
1528453256991414,-1,-1,0,-1,-1,-1,-1,-3
1528453256997394,-2,0,-3,1,-1,-1,-2,-1
1528453256997394,-2,-3,-1,-1,0,-1,0,-1
1528453257013351,-2,-1,-4,-2,0,-2,0,-1
1528453257013351,-1,0,-2,0,0,-2,-2,-2
1528453257020333,-1,1,-1,0,-1,-1,-1,1
1528453257020333,0,-3,-2,-1,-1,-1,-1,0
1528453257029309,-1,0,-2,-1,0,0,0,1
1528453257029309,-1,-1,-1,-1,1,-2,-1,-1
1528453257043271,-1,-2,-1,0,0,-1,0,-1
1528453257043271,1,-1,1,0,-1,1,-2,0
1528453257050252,1,1,0,1,0,-1,-1,0
1528453257050252,-1,-1,-2,-1,-1,1,-1,1
1528453257057269,-1,-1,-2,-2,0,-1,0,-1
1528453257057269,-1,-1,1,-1,0,0,-2,0
1528453257072220,-1,-1,0,2,0,-3,0,-1
1528453257072220,1,-1,1,0,-1,0,-1,-2
1528453257080184,-1,-1,-1,-1,-1,-2,-1,-3
1528453257080184,-1,-2,-1,0,-1,-1,-1,-1
1528453257096130,0,-1,0,0,-1,2,-2,-2
1528453257096130,0,-2,0,0,-1,0,-1,-1
1528453257103147,0,-1,0,-1,-1,0,0,-1
1528453257103147,-1,1,0,-1,0,-1,0,0
1528453257110094,0,-2,-1,-2,0,0,-2,-2
1528453257110094,-1,-1,-1,0,-1,-1,-1,0
1528453257117074,1,-1,-1,0,-1,2,0,0
1528453257117074,0,-1,0,0,-1,-1,0,0
1528453257132063,-1,-1,-1,-2,0,1,-1,-1
1528453257132063,-1,1,-3,0,-1,0,2,-1
1528453257140051,-1,-1,1,-1,0,-2,-1,0
1528453257140051,2,3,0,1,-1,-1,-1,-1
1528453257149002,-1,-1,-2,-1,0,-1,0,0
1528453257149002,-1,-2,0,-1,-1,-1,-1,1
1528453257162965,1,2,-1,0,-1,-1,1,0
1528453257162965,2,1,-2,-1,0,0,0,-1
1528453257169947,1,-1,-2,-1,0,-1,0,-1
1528453257169947,0,-1,-1,0,-1,-1,-1,0
1528453257177926,1,0,1,-1,-1,0,-1,0
1528453257177926,-2,0,0,0,0,-1,-2,0
1528453257192887,0,-1,0,-1,1,0,0,0
1528453257192887,0,-1,-1,0,-3,-1,-1,-1
1528453257199867,0,-1,0,0,-1,-1,-1,-1
1528453257199867,-1,-1,0,-1,-1,-2,0,0
1528453257208842,-1,-2,-1,0,0,-1,-1,-1
1528453257208842,1,0,3,1,-2,-1,0,-1
1528453257222805,-1,0,1,-1,1,-1,-1,1
1528453257222805,1,-2,-4,-1,-1,-1,-2,-1
1528453257229798,0,1,-2,1,-1,0,0,0
1528453257229798,-1,-2,0,-1,0,-1,-1,1
