timestamp,x,y,z
1528190107241196,39.25,20.75,79.25
1528190107256157,47.625,28.625,106.81299999999999
1528190107278098,42.75,39.0,135.813
1528190107301037,21.875,44.5625,168.563
1528190107315997,11.5,50.5625,200.063
1528190107337939,17.625,49.25,227.25
1528190107368855,36.625,46.8125,246.375
1528190107376833,35.0,46.625,266.25
1528190107398775,32.0625,54.75,295.125
1528190107428695,45.375,66.375,322.438
1528190107437675,63.4375,74.75,342.06300000000005
1528190107458650,67.375,70.625,358.0
1528190107482551,79.0,67.9375,371.375
1528190107497511,93.6875,74.3125,374.31300000000005
1528190107518455,112.5,78.0625,377.0
1528190107543415,156.938,79.8125,369.5
1528190107557360,177.375,78.6875,340.125
1528190107585277,129.25,80.3125,308.563
1528190107600276,125.43799999999999,77.625,271.75
1528190107617191,143.5,63.4375,226.063
1528190107640144,105.43799999999999,54.5625,177.438
1528190107661111,83.5,48.75,125.75
1528190107679027,66.25,41.625,71.125
1528190107708998,34.75,30.75,5.0
1528190107727895,28.375,8.0625,-64.625
1528190107739864,5.0625,-13.1875,-123.5
1528190107760807,-35.375,-31.1875,-157.938
1528190107788758,-50.0,-31.0,-168.5
1528190107820648,-47.25,-23.125,-137.313
1528190107822644,-14.75,-9.875,-84.0
1528190107843586,12.1875,-3.4375,-29.1875
1528190107875515,3.0,3.25,15.6875
1528190107879615,-12.8125,4.625,22.0625
1528190107903748,-19.3125,0.0625,17.25
1528190107918710,-16.3125,-3.8125,12.4375
1528190107938654,-11.5625,-11.0625,5.5
1528190107968835,-11.0625,-11.1875,7.1875
1528190107993507,-3.3125,-5.4375,21.5
1528190107998737,-2.5625,2.8125,45.25
1528190108021771,-0.1875,9.5625,70.1875
1528190108038672,-0.8125,14.3125,87.6875
1528190108065601,6.8125,17.625,103.5
1528190108080589,18.1875,17.0,108.375
1528190108098724,21.25,12.75,95.8125
1528190108121451,28.4375,2.8125,78.1875
1528190108150374,64.0,-2.0,49.5
1528190108158364,67.875,-2.1875,10.8125
1528190108180343,63.8125,1.1875,-41.3125
1528190108203234,51.0625,-6.625,-101.25
1528190108217203,32.375,-23.9375,-152.438
1528190108240389,-23.6875,-45.25,-185.813
1528190108263072,-81.0,-52.5,-187.938
1528190108277035,-71.8125,-36.875,-163.688
1528190108301153,-1.625,-14.4375,-115.18799999999999
1528190108322913,69.625,-9.5625,-39.5
1528190108345854,64.4375,-2.8125,23.1875
1528190108360811,7.375,6.5625,42.5
1528190108382779,-24.0,11.4375,38.375
1528190108397745,-16.3125,7.4375,35.375
1528190108427635,-4.0,0.5,30.75
1528190108457607,-1.25,-0.625,28.625
1528190108460599,-8.625,2.875,30.9375
1528190108480492,-22.6875,4.3125,42.625
1528190108510412,-26.0625,1.3125,65.25
1528190108523431,-11.5,8.375,87.9375
1528190108542369,9.8125,11.625,101.43799999999999
1528190108569308,13.3125,13.75,103.93799999999999
1528190108593191,21.5625,12.875,101.75
1528190108600206,33.25,11.0,96.875
1528190108623110,36.9375,10.625,86.375
1528190108645051,45.0,25.9375,53.4375
1528190108661159,69.875,31.9375,57.9375
1528190108682959,93.625,26.4375,16.8125
1528190108705888,70.375,0.5625,-61.6875
1528190108727829,59.6875,-18.1875,-110.93799999999999
1528190108742821,22.75,-33.0,-146.188
1528190108763974,5.0,-43.3125,-160.625
1528190108787676,-7.625,-44.4375,-125.68799999999999
1528190108802867,20.3125,-30.9375,-85.6875
1528190108824571,15.1875,-15.875,-49.1875
1528190108854505,12.0,-2.4375,-12.9375
1528190108870452,-6.5625,0.5625,6.3125
1528190108884730,-7.375,4.4375,10.3125
1528190108908601,-7.625,5.5625,16.625
1528190108923312,-14.1875,5.5,21.625
1528190108952484,-24.4375,6.4375,29.5625
1528190108960483,-17.0625,12.5625,38.3125
1528190108983715,-24.0625,9.8125,41.0
1528190109003674,-27.125,-3.25,43.9375
1528190109020622,-26.6875,-19.8125,37.1875
1528190109042574,-37.3125,-32.8125,19.125
1528190109064828,-37.5,-55.5625,-3.625
1528190109079711,-45.25,-87.0,-35.75
1528190109102737,-60.0625,-114.56299999999999,-75.5
1528190109125874,-82.0625,-134.688,-120.81299999999999
1528190109178998,-104.56299999999999,-152.563,-164.125
1528190109180735,-134.0,-169.438,-211.188
1528190109186711,-166.375,-182.75,-263.25
1528190109206892,-190.25,-179.938,-310.688
1528190109230594,-200.563,-162.688,-344.125
1528190109252274,-220.688,-144.0,-382.06300000000005
1528190109267355,-231.188,-135.5,-396.75
1528190109282882,-195.063,-111.375,-378.5
1528190109306141,-151.25,-101.43799999999999,-351.56300000000005
1528190109319783,-113.81299999999999,-85.0625,-336.5
1528190109344717,-62.9375,-52.625,-318.625
1528190109365767,-26.9375,-28.375,-302.438
1528190109379730,-19.0625,-22.8125,-284.875
1528190109402797,-32.9375,-18.8125,-248.5
1528190109425612,-42.125,-6.0,-209.688
1528190109446889,-58.625,-4.375,-167.688
1528190109463734,-66.3125,-15.6875,-127.43799999999999
1528190109485448,-76.75,-20.75,-79.1875
1528190109506391,-73.375,-23.0625,-36.0
1528190109523345,-56.25,-24.4375,-4.375
