timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448250421872,-6,-7,-3,4,18,0,-1,-2
1528448250421872,5,1,-7,-8,3,4,0,0
1528448250423866,4,4,9,4,-2,-4,1,1
1528448250423866,-7,0,-5,-12,-18,6,0,-3
1528448250436833,22,12,13,32,37,15,6,9
1528448250436833,-16,-21,-9,-8,-17,-13,-5,2
1528448250443813,-15,-15,-9,3,10,0,-8,-14
1528448250443813,5,12,14,4,-3,4,0,-1
1528448250459771,-7,-3,-12,-24,-21,-21,-8,-7
1528448250459771,-5,-11,-5,-4,5,2,-6,-6
1528448250461765,4,-5,-3,-2,-9,4,6,4
1528448250461765,-1,-1,4,7,12,7,2,-1
1528448250481713,4,6,1,-6,-12,4,2,1
1528448250481713,8,8,4,-6,-8,-9,1,0
1528448250483707,-5,-6,-8,-10,-16,-10,-7,-5
1528448250483707,-1,-2,-2,2,9,-12,-6,-4
1528448250495675,-1,-2,-2,-5,-3,3,-2,-1
1528448250495675,-5,-3,2,-3,-10,4,0,-4
1528448250504652,1,5,5,-2,-3,-2,1,1
1528448250504652,9,6,2,10,40,23,3,4
1528448250519611,-3,-7,-5,0,2,2,3,4
1528448250519611,-5,-5,0,4,-26,1,2,3
1528448250521605,0,5,2,-1,15,-12,-4,3
1528448250521605,14,9,4,-1,-15,-10,2,8
1528448250542550,-17,-6,2,5,30,29,6,-1
1528448250542550,-3,-1,-7,-9,10,-3,-4,-7
1528448250543547,-5,-6,-9,-8,-24,-18,-8,-7
1528448250543547,-2,-4,0,2,-13,-14,-5,-4
1528448250555515,1,-1,0,-1,0,0,-2,-6
1528448250555515,1,5,6,8,11,12,7,0
1528448250564491,0,0,5,3,8,3,-3,-1
1528448250564491,-12,-11,-20,-30,-53,-53,-22,-13
1528448250579495,1,2,-2,-8,-34,-18,-1,-1
1528448250579495,2,5,4,-2,7,25,8,1
1528448250581446,3,8,6,33,49,40,17,5
1528448250581446,-3,-5,3,13,37,17,4,3
1528448250602397,2,2,-3,-4,-27,-11,-4,0
1528448250602397,4,4,1,2,-2,-13,-6,-1
1528448250603395,-9,-8,-12,-15,-39,-26,-7,-6
1528448250603395,-13,-7,-5,-6,-1,-5,-5,-7
1528448250616357,5,0,-9,-4,10,-1,-1,-2
1528448250616357,4,-2,1,0,2,-2,-1,1
1528448250625329,-1,4,-2,-16,-29,-5,-3,-1
1528448250625329,-2,-9,-5,8,16,0,2,3
1528448250639291,-8,-4,4,-11,-21,-11,-7,-5
1528448250639291,1,5,10,27,42,25,9,3
1528448250641285,6,4,-6,0,18,25,7,5
1528448250641285,0,-1,8,-7,-10,-5,-6,-1
1528448250662229,-2,7,-18,-15,-20,-8,-5,-2
1528448250662229,5,2,7,-1,-14,-24,-9,-4
1528448250664225,-15,-32,-12,-1,0,-10,-6,-7
1528448250664225,2,4,0,-2,-7,8,2,-1
1528448250685168,3,0,7,12,21,14,4,1
1528448250685168,-5,1,-3,-10,-12,-7,-3,-3
1528448250686168,4,8,0,-8,-12,-16,-6,-3
1528448250686168,-1,-2,1,1,-18,2,-1,0
1528448250700128,-2,-1,5,7,22,15,4,-1
1528448250700128,2,1,-3,-4,0,2,-1,2
1528448250701125,0,3,9,12,7,7,4,3
1528448250701125,-4,-7,-9,-8,-6,-5,-3,-4
1528448250722070,-1,-5,-11,-15,-20,-20,-10,-3
1528448250722070,-7,-5,-6,-11,-9,-7,-5,-4
1528448250724065,5,9,13,31,31,19,8,4
1528448250724065,0,3,-4,-8,-1,3,2,1
1528448250736032,-2,-5,-4,-5,0,1,0,-1
1528448250736032,-2,-2,-2,-3,-7,-9,-6,-4
1528448250745010,-3,-2,-5,-17,-17,-12,-6,-3
1528448250745010,0,0,1,2,-1,-3,-3,-1
1528448250759968,4,5,14,18,19,11,5,3
1528448250759968,-4,-2,5,7,8,8,2,2
1528448250761004,3,-3,-26,-19,-10,-6,-2,-2
1528448250761004,1,2,1,-2,-7,-2,-6,-3
1528448250781912,-2,-3,-3,-7,-10,-12,-3,0
1528448250781912,2,4,11,10,1,2,3,-1
1528448250783905,7,5,7,2,10,12,3,2
1528448250783905,-11,-9,-3,1,1,2,3,-1
1528448250795874,-2,0,-5,-6,-12,-12,-11,-4
1528448250795874,-4,-9,-7,-2,1,-4,-4,-2
1528448250804849,3,7,4,-4,-6,-4,0,-1
1528448250804849,3,2,-6,-2,0,0,2,2
