timestamp,x,y,z
1529314284488311,0.5,1.1875,-1.0
1529314284510252,1.4375,1.3125,-1.25
1529314284536183,3.0625,1.5,-1.125
1529314284555132,4.1875,1.625,-0.75
1529314284571089,4.1875,1.375,-0.4375
1529314284593030,3.875,1.375,-0.5
1529314284615969,3.3125,1.375,-0.125
1529314284631927,1.75,0.5625,-0.125
1529314284652871,-1.8125,-0.0625,-0.0625
1529314284675811,-7.0,-0.6875,-0.1875
1529314284684786,-11.5,-0.8125,0.1875
1529314284727671,-14.8125,-0.9375,0.875
1529314284735650,-15.5625,-0.5,1.375
1529314284757590,-13.25,0.3125,1.125
1529314284795489,-7.125,1.6875,-0.875
1529314284818428,-5.5,2.375,-2.5625
1529314284855329,-3.125,2.1875,-6.125
1529314284878268,-2.3125,1.875,-7.0
1529314284923148,0.5,1.25,-6.125
1529314284945090,1.875,1.0625,-5.1875
1529314284976006,6.75,1.375,-3.5
1529314284997949,11.375,1.875,-2.4375
1529314285035847,18.625,2.875,-0.4375
1529314285057788,18.5,2.75,0.6875
1529314285095687,12.25,2.0625,3.6875
1529314285117628,9.0625,1.75,4.9375
1529314285155527,5.875,1.25,5.125
1529314285178467,5.625,1.4375,4.625
1529314285216463,4.0,2.3125,4.9375
1529314285238401,3.5,2.0625,5.125
1529314285276376,2.0,1.125,4.5
1529314285298205,1.375,0.8125,4.25
1529314285336364,-1.375,0.9375,1.6875
1529314285358285,-2.8125,0.375,0.5625
1529314285396152,0.25,0.1875,-1.5625
1529314285418692,1.3125,-0.3125,-1.9375
1529314285455769,-3.875,-1.25,-0.625
1529314285478480,-6.875,-1.375,0.125
1529314285515412,-7.5,-1.375,0.875
1529314285538510,-6.25,-1.25,0.6875
1529314285553525,-4.8125,-1.125,0.25
1529314285568240,-5.0625,-1.0,-0.0625
1529314285591369,-5.9375,-0.75,-0.3125
1529314285613537,-5.75,-0.1875,-0.4375
1529314285628569,-5.1875,-0.1875,0.3125
1529314285650865,-4.6875,-0.5,0.8125
1529314285672939,-3.4375,-0.75,0.9375
1529314285687902,-1.3125,-0.625,0.75
1529314285710843,-0.125,-0.5625,1.3125
1529314285740794,-2.3125,-0.1875,1.3125
1529314285755719,-4.5,-0.375,1.0625
1529314285777702,-3.625,0.0,0.5
1529314285792660,-0.875,0.6875,0.0625
1529314285807580,1.3125,1.0625,-0.375
1529314285830563,2.0625,1.1875,-0.75
1529314285853454,1.3125,1.25,-0.625
1529314285868677,0.8125,1.375,-0.6875
1529314285890654,1.375,1.3125,-0.8125
1529314285913435,1.5625,0.6875,-0.8125
1529314285928560,0.0,0.0625,-0.375
1529314285950822,-2.4375,-0.1875,0.0625
1529314285973438,-4.0625,-0.5,0.375
1529314285988396,-4.5,-0.5625,0.5
1529314286010393,-5.0625,-0.625,0.6875
1529314286033334,-5.25,-0.75,0.6875
1529314286048291,-4.4375,-0.625,0.4375
1529314286070230,-2.9375,-0.625,0.4375
1529314286093146,-1.1875,-0.5625,0.1875
1529314286109107,1.3125,-0.625,0.1875
1529314286131016,4.5625,-0.5,0.3125
1529314286160993,6.4375,-0.5,1.25
1529314286175948,7.0625,-0.875,2.1875
1529314286197837,8.0,-1.4375,3.375
1529314286212823,9.5,-1.75,4.3125
1529314286227790,10.375,-2.0625,5.9375
1529314286250730,7.8125,-2.5625,7.875
1529314286273634,2.5625,-3.1875,9.1875
1529314286295576,-2.9375,-4.0625,9.875
1529314286310539,-5.3125,-4.375,9.4375
1529314286348435,-5.25,-3.8125,8.3125
1529314286370594,-5.5,-3.4375,6.3125
1529314286385612,-7.5,-2.4375,4.375
1529314286415611,-10.875,-1.3125,-0.875
1529314286430349,-10.5625,-0.25,-2.375
1529314286453287,-10.125,0.75,-2.6875
1529314286476339,-10.8125,1.25,-3.0625
1529314286490786,-12.1875,1.5625,-2.625
1529314286513479,-13.125,1.625,-2.125
1529314286535666,-12.875,1.8125,-2.0
1529314286551384,-11.0625,1.9375,-2.25
1529314286573559,-8.75,2.125,-2.875
1529314286596360,-5.6875,2.0,-3.9375
1529314286611264,-2.0625,1.25,-5.0
1529314286633383,0.4375,-0.1875,-6.125
1529314286656275,1.0625,-1.1875,-6.75
1529314286671249,-1.875,-2.875,-5.6875
1529314286693225,-7.75,-4.625,-3.875
1529314286715456,-14.0,-5.75,-1.4375
1529314286730423,-17.8125,-5.9375,1.1875
1529314286753124,-18.375,-5.0,3.375
1529314286776102,-16.0,-2.875,5.1875
1529314286791309,-11.1875,-0.25,5.0625
1529314286812575,-6.0,1.375,2.6875
1529314286835849,-2.25,2.5625,-0.3125
1529314286851449,-0.375,3.875,-3.25
1529314286873497,1.0,4.5,-6.3125
1529314286895440,2.5,4.6875,-8.375
1529314286910184,2.5,4.375,-9.875
1529314286933177,1.5,3.875,-9.5
1529314286970582,1.1875,3.0,-7.875
1529314286986302,2.125,2.0,-5.4375
