timestamp,x,y,z
1528188287085623,-4.0,-1.4375,0.875
1528188287125517,-3.6875,0.0625,1.5
1528188287126514,-3.75,0.375,2.8125
1528188287144468,-1.125,0.25,3.1875
1528188287177378,4.0,-0.6875,1.375
1528188287189347,4.875,-1.6875,-0.25
1528188287207298,-0.9375,-0.8125,-0.25
1528188287273122,-11.8125,0.375,2.5625
1528188287280103,-20.5625,1.5,8.25
1528188287290077,-17.1875,0.875,12.0
1528188287300049,-3.3125,-0.0625,12.625
1528188287302044,12.0625,1.0,11.5
1528188287334956,21.875,1.4375,10.0625
1528188287340941,19.375,1.5625,9.0625
1528188287374850,12.0,1.25,6.5
1528188287379837,4.8125,-1.5625,6.0
1528188287404770,2.0625,-3.8125,3.0625
1528188287431698,8.125,-7.25,0.6875
1528188287462615,3.3125,-14.0,-2.5625
1528188287467603,15.0,-20.5625,-7.0
1528188287484557,26.5625,-42.75,-5.125
