timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276681602228,-1,-1,1,-1,0,-2,-2,-2
1528276681604222,-1,-2,-2,-1,0,-1,0,2
1528276681604222,-1,0,-1,-2,0,0,-3,-5
1528276681625205,0,0,-3,0,-1,0,-1,1
1528276681625205,0,0,1,-3,0,-1,-2,-1
1528276681626200,-1,-2,-1,0,-1,0,0,-1
1528276681626200,-3,-1,0,-2,-2,0,0,-5
1528276681639168,0,-1,-2,-1,-3,1,-1,1
1528276681639168,3,-1,-1,-1,-2,-1,2,3
1528276681648116,-3,-1,-2,-1,0,-2,-3,-6
1528276681648116,1,-1,-1,-1,-3,-1,-1,4
1528276681670045,-2,-1,0,0,-2,-1,-1,-5
1528276681670045,-4,-4,-1,0,-1,-2,-2,-4
1528276681672039,0,-1,0,0,-2,-2,0,5
1528276681672039,-2,-1,-1,0,-3,-1,-2,-4
1528276681685006,-4,-1,-2,-2,1,0,-2,-11
1528276681685006,4,1,-2,-2,0,-1,2,13
1528276681686999,-2,-2,-1,-1,-1,-3,-2,-8
1528276681686999,0,-1,1,-1,-2,-1,-2,0
1528276681698969,-1,-1,0,-1,-1,-2,-1,-2
1528276681698969,-1,-1,0,0,-1,0,-1,-1
1528276681707944,0,-2,-1,-1,-2,-2,-1,-2
1528276681707944,0,-1,-1,-3,-1,-2,-1,1
1528276681722959,-2,-2,-1,-2,-1,-2,-1,-1
1528276681722959,-3,-2,-3,-1,0,-1,0,-2
1528276681723927,-2,0,1,-1,-1,0,0,-4
1528276681723927,2,-1,-1,-2,0,0,-1,5
1528276681752850,0,-2,0,0,-1,0,2,0
1528276681752850,-2,0,-1,-1,-1,-2,-4,-4
1528276681753846,-2,-2,0,0,-1,-1,-1,0
1528276681753846,-1,-1,-1,-2,1,-1,-1,-5
1528276681758807,0,1,0,-1,-2,-1,-1,3
1528276681758807,-2,-1,-1,0,-3,0,-2,-3
1528276681767784,0,-1,-2,-2,0,1,-1,-2
1528276681767784,-3,-3,-2,0,-2,1,-1,0
1528276681781748,1,0,-1,-1,0,-2,0,7
1528276681781748,0,0,0,-1,1,-1,0,-8
1528276681788728,1,-1,-2,-3,0,-2,-2,1
1528276681788728,-2,-2,-1,0,-1,-2,0,1
1528276681804685,-2,-1,-1,-1,-1,-1,-2,-4
1528276681804685,0,-2,0,-2,-2,-2,-2,3
1528276681806698,-2,0,0,0,-1,0,-1,-1
1528276681806698,-3,-1,0,-2,-1,0,0,-4
1528276681818648,-2,-3,1,-1,-1,0,-1,-5
1528276681818648,0,0,-3,-1,-2,0,1,4
1528276681827624,1,1,0,0,-1,1,-2,1
1528276681827624,-6,-1,0,-1,-1,-2,-1,-9
1528276681841587,3,1,-1,-2,-2,-2,0,10
1528276681841587,-1,0,-2,-2,-1,-2,-3,-5
1528276681848568,0,-1,0,-2,-1,-1,-2,0
1528276681848568,-1,-2,-1,-1,-2,-1,-2,-3
1528276681865523,-2,-1,-2,-1,-2,0,-2,-4
1528276681865523,-1,-2,-2,-3,-1,-1,0,-2
1528276681866531,0,-3,0,0,-2,-2,-2,0
1528276681866531,-1,0,-2,0,0,-1,0,3
1528276681878487,-1,0,-1,-1,0,1,-2,-5
1528276681878487,-1,-2,0,0,-1,-3,-1,-1
1528276681887465,-2,-1,0,-3,-1,0,0,-5
1528276681887465,1,-2,-1,0,-3,-1,0,5
1528276681901425,-1,-3,-2,-2,1,-1,-1,0
1528276681901425,-3,0,-3,-1,-2,0,-1,-3
1528276681908407,-4,-2,-1,0,0,-1,0,-5
1528276681908407,3,0,-2,0,1,-1,1,4
1528276681925361,-4,-2,-2,-1,-2,-1,-1,-5
1528276681925361,2,-1,-1,1,-1,0,0,5
1528276681926361,-1,-1,-3,-1,-1,-1,-2,-1
1528276681926361,-3,-1,0,-1,0,0,-2,-3
1528276681938327,1,0,-2,-2,-2,0,-1,2
1528276681938327,-2,-2,0,0,-1,0,-1,-3
1528276681947303,-1,0,-2,-1,-1,-1,-1,0
1528276681947303,0,-1,-2,0,-2,-1,-1,-4
1528276681962264,-1,0,1,-2,-1,0,1,2
1528276681962264,-4,-4,-1,-1,-2,-1,0,-11
1528276681976253,3,0,-1,-1,0,-1,-1,7
1528276681976253,0,-1,-1,-2,-1,-1,0,1
1528276681985236,-2,-2,-2,0,-1,-2,-1,-4
1528276681985236,1,0,0,-2,-2,-2,-2,2
1528276681986234,-2,-3,0,-1,-3,-1,0,-4
1528276681986234,-2,-1,-1,-2,-2,0,0,-1
1528276681999227,0,0,-1,-1,-1,-2,1,1
1528276681999227,-1,-1,-1,-2,0,0,-1,-1
1528276682008202,-2,-1,-2,0,-2,-2,0,-2
1528276682008202,-2,-1,0,-1,0,-2,-1,0
1528276682022158,1,-1,-2,-1,-1,-1,-1,0
1528276682022158,-4,-1,0,-1,1,-1,-3,-3
1528276682029140,1,0,-1,-2,0,0,-1,1
1528276682029140,-2,1,-1,-1,1,-1,0,-4
1528276682045312,-1,-1,-1,-2,-1,0,-2,0
1528276682045312,0,-1,0,0,1,-1,-1,-1
1528276682047038,0,0,-1,0,-1,0,-1,-2
1528276682047038,1,-2,-1,-3,-3,-1,-1,6
1528276682068248,0,0,0,-1,0,0,-1,-3
1528276682068248,-5,-2,-1,0,0,-1,-1,-12
1528276682068978,2,-1,-1,-2,-1,-1,1,12
1528276682068978,-2,-2,-1,0,0,0,-2,-2
1528276682081984,-3,0,0,1,-2,-2,-1,-3
1528276682081984,3,-1,0,-1,-2,-1,0,0
1528276682090995,-5,-2,-2,0,0,-1,-1,-7
1528276682090995,0,0,-1,-1,-2,0,-1,-2
1528276682104129,-3,-2,-2,-1,-1,-2,-1,-1
1528276682104129,0,0,-3,0,0,-1,-3,-2
1528276682113167,-3,-1,0,-1,-2,0,1,-2
1528276682113167,-2,-1,-1,-1,0,-2,-2,-2
1528276682127103,2,-2,1,1,-1,0,1,4
1528276682127103,0,0,-1,-2,-1,0,1,0
1528276682129098,-2,-1,-2,-1,-2,-2,-1,-3
1528276682129098,-2,-2,-2,-1,-1,-2,-2,-5
1528276682150055,-3,-1,-1,-1,-1,-1,0,-2
1528276682150055,-1,2,1,0,-2,-1,-1,2
1528276682152038,-1,-2,-2,-1,-1,0,-1,-2
1528276682152038,-2,0,-2,-1,-1,-1,-2,-3
1528276682172980,0,0,-3,-3,0,-2,-2,0
1528276682172980,0,-2,-2,-2,1,-1,-2,2
1528276682173978,1,-1,-1,1,-1,-1,0,2
1528276682173978,0,0,0,2,0,0,-2,0
1528276682188187,-1,-1,-1,0,0,0,0,0
1528276682188187,-3,-4,-3,-2,-3,-2,-1,-1
1528276682189269,-2,-2,-1,2,-2,-3,-1,-2
1528276682189269,-1,-2,-4,-3,0,0,-1,-1
1528276682218371,1,0,0,0,-2,-1,-1,-1
1528276682218371,0,0,0,-3,0,0,-1,-2
1528276682219194,-1,-2,0,-1,0,0,-2,-3
1528276682219194,-5,-3,1,-1,-2,-1,0,-6
1528276682224540,2,-1,-1,-1,-1,0,0,4
1528276682224540,-2,-1,1,0,-1,0,-1,0
1528276682233193,0,0,0,-1,-2,0,-2,1
1528276682233193,0,0,-2,-1,-1,0,-2,-2
1528276682255096,-3,-2,-2,-1,-2,0,-1,-3
1528276682255096,-4,-3,-1,-1,-3,0,-2,-5
1528276682257122,2,-1,-2,1,0,-3,-1,6
1528276682257122,0,-2,-1,-2,-2,-2,0,0
1528276682270581,-3,-2,1,0,1,-1,-3,-4
1528276682270581,2,-1,-1,-2,-1,-2,1,4
1528276682272516,-3,-3,-1,-2,0,0,-2,-7
1528276682272516,-1,-2,-1,1,-3,-1,0,1
1528276682284483,-1,-2,-4,-1,0,-3,-2,1
1528276682284483,0,0,-1,0,-2,0,1,-2
1528276682293547,-3,0,0,-1,-1,-1,-1,2
1528276682293547,1,-1,0,0,0,-1,-1,0
1528276682307483,0,0,-1,-1,-1,-2,0,-4
1528276682307483,0,-1,-1,0,1,-1,0,2
1528276682314199,-2,-2,-4,-2,-2,-1,-2,-1
1528276682314199,-1,0,-3,-2,-1,-1,0,2
1528276682338381,0,-1,-1,-2,-2,0,-2,-3
1528276682338381,-1,-2,-1,-1,-1,-3,-1,-1
1528276682339133,0,1,-1,-1,-2,-1,0,-1
1528276682339133,-2,-2,-1,-2,0,-3,-1,0
1528276682344388,-1,-1,0,-1,-2,0,-1,1
1528276682344388,-2,-2,-1,-1,-1,-3,0,-1
1528276682353096,-1,0,-2,-3,0,-1,-1,-4
1528276682353096,-2,-2,1,1,-1,0,-2,-3
1528276682367091,0,-1,-2,-3,-3,-2,1,2
1528276682367091,-2,-1,-3,0,0,-2,-1,0
1528276682374441,-2,0,-1,-1,0,-1,-1,-4
1528276682374441,-2,0,-2,0,-2,-1,1,-4
1528276682390622,0,0,1,-2,0,0,-1,3
1528276682390622,0,-2,-3,-5,-3,-1,-1,-1
1528276682392353,2,-1,0,-1,-1,0,1,-1
1528276682392353,-1,-1,-3,-10,-4,-1,0,0
1528276682404571,-2,0,-1,1,0,-2,-5,-6
1528276682404571,-3,-1,0,0,0,-1,-3,-3
1528276682412557,1,2,-1,1,-1,0,-1,0
1528276682412557,1,-1,0,2,2,0,1,6
1528276682427497,0,-1,-2,-1,-1,-1,1,-4
1528276682427497,-1,-1,-1,-1,-1,-1,-1,4
1528276682434474,-4,-2,-1,0,-2,-1,-3,-13
1528276682434474,3,-1,0,4,1,0,2,11
1528276682450868,0,-3,-3,-5,-2,0,9,9
1528276682450868,-2,-1,0,0,-1,-3,-17,-15
1528276682451536,-3,-1,1,0,-1,-4,-5,-1
1528276682451536,-2,-1,-2,-3,-2,-4,-3,-5
1528276682472731,-1,-1,0,3,-1,0,-1,0
1528276682472731,2,0,0,4,1,-1,6,5
1528276682474463,-2,-3,-6,-10,-2,-1,-1,1
1528276682474463,-1,2,2,8,2,-1,-1,-3
1528276682487632,-2,-1,0,0,-2,-2,0,2
1528276682487632,0,0,-12,-20,-4,0,2,1
1528276682501664,0,0,9,11,1,-2,-2,1
1528276682501664,-5,-3,3,14,2,-2,-2,-1
1528276682510499,0,-1,3,7,1,0,-1,-3
1528276682510499,-6,-5,-13,-26,-9,-4,-4,-10
1528276682512499,1,0,-8,-9,-1,-1,1,3
1528276682512499,2,-1,-3,-7,-3,2,2,2
1528276682524456,-3,-2,0,6,-1,0,-4,-8
1528276682524456,-2,-1,0,2,-1,-2,1,3
1528276682532307,-1,-1,-2,-3,-2,0,0,1
1528276682532307,-1,-1,-1,-1,-5,-1,-2,-4
1528276682547282,-3,-2,-4,-4,0,-1,-5,-10
1528276682547282,5,0,4,7,1,2,5,15
1528276682554457,-2,-1,0,2,-1,-1,0,-2
1528276682554457,-2,-2,-2,-3,0,-3,-1,-2
1528276682570240,-2,-1,-4,-5,0,0,-1,2
1528276682570240,-1,1,4,4,1,0,1,-4
1528276682571204,-1,-2,2,2,-1,-3,-1,-2
1528276682571204,-1,-3,-4,-10,-3,-3,-2,0
1528276682592655,-3,0,-1,-3,0,-1,-1,-2
1528276682592655,-1,0,2,6,1,-2,0,0
1528276682594422,-1,-1,-3,-2,1,-1,-1,2
1528276682594422,-1,-1,-1,-4,0,1,0,-4
1528276682606772,-2,-2,0,-1,-3,-1,-3,0
1528276682606772,0,-1,3,7,0,1,0,-1
1528276682615367,0,1,3,15,9,3,2,2
1528276682615367,0,0,-7,-30,-14,-1,12,9
1528276682630336,-2,-2,-2,-3,-1,-6,-22,-16
1528276682630336,0,-3,0,-2,-3,-4,-7,-4
1528276682631601,0,-2,-1,1,-1,-1,1,-3
1528276682631601,-3,0,2,7,3,0,-1,1
1528276682652510,3,1,-1,1,1,3,9,8
1528276682652510,-1,0,-1,-2,-1,-2,1,0
1528276682654263,-1,-1,-1,-1,0,-1,-1,-2
1528276682654263,-1,-2,1,6,0,1,-2,-5
1528276682667679,0,-1,-3,-6,-4,-2,3,6
1528276682667679,-2,-2,1,6,3,0,-4,-5
1528276682674502,-1,0,-1,-3,-3,-1,1,0
1528276682674502,-4,-2,-3,0,1,-1,-6,-7
1528276682690773,-3,-1,2,10,3,0,-2,-1
1528276682690773,2,-1,-2,-12,-8,-2,2,3
1528276682692504,-1,-2,-2,-3,-2,-1,0,2
1528276682692504,1,-1,-1,-1,-2,-1,-5,-4
1528276682712762,-2,-1,-2,-6,-2,-1,1,-3
1528276682712762,-2,0,1,16,5,1,1,2
1528276682714385,-1,-1,-5,-10,-6,-1,-3,-2
1528276682714385,-1,-2,0,1,1,-2,-2,-4
1528276682727638,-2,-4,-2,5,1,-3,1,1
1528276682727638,0,0,-2,-6,-4,0,1,-1
1528276682734520,0,-2,-4,-2,-2,-2,-3,-5
1528276682734520,-3,0,0,5,1,0,-1,-8
1528276682750595,0,-1,-1,-4,-2,0,2,7
1528276682750595,-2,0,2,5,5,2,-3,-5
1528276682751286,1,-2,-3,-4,-5,-1,1,9
1528276682751286,-2,-2,-3,-4,-2,-1,-8,-4
1528276682772538,0,0,1,-3,-1,0,1,-2
1528276682772538,-1,-1,-1,3,-1,-1,5,5
1528276682774534,-1,-1,-1,-1,-1,0,-2,-4
1528276682774534,-3,-1,-1,0,0,-5,-6,-2
1528276682787636,-1,-2,0,-2,0,-2,0,-1
1528276682787636,-2,1,-1,4,2,0,-1,-1
1528276682794505,-1,-1,-1,-6,-3,-1,0,-1
1528276682794505,3,0,-1,2,2,0,0,0
1528276682810699,-1,-1,2,8,1,-1,-2,-2
1528276682810699,1,0,-3,-8,-5,0,2,1
1528276682811695,-3,-4,-5,-6,-4,-3,-3,-3
1528276682811695,-1,-1,0,3,1,0,-1,-1
1528276682832739,-1,0,0,-1,-1,0,1,1
1528276682832739,-2,-2,1,3,-1,-1,-3,-1
1528276682834373,-1,-1,0,3,2,0,-1,-1
1528276682834373,-2,0,-1,-1,-1,0,0,-1
1528276682847392,-1,0,-2,1,-2,0,2,1
1528276682847392,-6,-2,-5,-8,-5,-3,-6,-13
1528276682854478,0,2,1,0,2,1,0,3
1528276682854478,3,0,0,-1,-1,0,2,9
1528276682870540,0,-2,-3,-6,0,0,-3,-7
1528276682870540,0,-3,-1,0,0,-2,-1,5
1528276682872512,-3,-3,0,1,-1,-1,0,-6
1528276682872512,-1,0,1,9,4,0,0,-3
1528276682893302,-3,-3,-6,-21,-11,-2,-2,-2
1528276682893302,2,-2,0,4,2,-1,-2,-1
1528276682894213,-1,0,-4,-4,-5,-2,-2,-1
1528276682894213,-1,-2,-2,-3,-2,-2,-1,1
1528276682907444,-4,-1,0,5,1,0,-3,-6
1528276682907444,1,2,-1,-4,-3,0,0,4
1528276682914445,-1,-2,-1,0,-1,-1,-2,-2
1528276682914445,3,-1,0,6,4,-2,2,4
1528276682930117,-1,-2,-5,-13,-7,-2,-5,-2
1528276682930117,-3,-2,0,-5,-3,-2,-4,-11
1528276682932191,3,-1,0,2,1,-1,-1,4
1528276682932191,-2,-1,-2,-1,-3,-2,-2,-5
1528276682953252,-2,-2,-1,0,0,-1,0,1
1528276682953252,1,-1,-2,0,-2,-2,0,4
1528276682954191,-3,-1,-1,0,0,-1,-2,-6
1528276682954191,-3,-2,-1,-3,-2,1,-2,-3
1528276682967362,5,1,1,4,0,-1,1,6
1528276682967362,-1,-1,-1,-2,-2,-2,-1,-1
1528276682974655,0,-2,-1,0,0,-1,-2,-2
1528276682974655,-4,-1,-1,-1,-2,1,0,-4
1528276682989389,-2,-2,-3,-3,-2,-3,-1,-4
1528276682989389,-2,-1,-2,-1,-1,-1,-1,2
1528276682990352,-2,0,3,1,-1,-1,-1,-2
1528276682990352,1,-1,-3,-3,-4,-1,0,2
1528276683012283,-3,-2,-1,1,1,-1,-1,-6
1528276683012283,-2,-1,-2,0,-1,-2,0,-1
1528276683012283,-1,-1,-3,-3,-1,-1,0,0
1528276683012283,-3,-1,-1,-4,-2,-3,-2,-2
1528276683026292,-1,0,0,1,-2,0,-1,-3
1528276683026292,0,-1,-1,-1,-2,0,0,0
1528276683034270,-1,-2,-1,-2,-1,-2,2,2
1528276683034270,0,-3,-1,-3,-1,-3,-5,-7
1528276683049241,-1,-1,1,2,1,0,-2,1
1528276683049241,0,-1,0,-2,-1,1,-1,0
1528276683050182,-3,-2,-2,-2,-2,-1,-3,-5
1528276683050182,3,-1,0,0,0,0,2,5
1528276683072178,-1,-1,-1,-1,-1,0,2,4
1528276683072178,-2,1,0,1,0,-2,-4,-5
1528276683073177,-4,1,0,0,1,0,1,-5
1528276683073177,0,1,-1,-1,-4,-1,-1,5
1528276683103099,0,0,-2,1,-1,0,-1,-3
1528276683103099,-1,-2,-1,0,-1,-1,0,0
1528276683103099,-1,-3,-1,0,1,1,0,-1
1528276683103099,-2,1,-1,-3,-1,-1,-1,-4
1528276683109078,-1,-1,-1,-1,-3,-3,-1,-2
1528276683109078,-1,-3,-1,-1,-2,-2,1,1
1528276683110048,0,-1,1,-1,-2,-1,-1,3
1528276683110048,-1,-1,-3,-4,1,-1,0,-1
1528276683132017,0,1,-1,1,1,-1,-3,-3
1528276683132017,-3,-1,-2,-2,-1,-2,-4,-3
1528276683132961,2,1,0,5,0,0,2,0
1528276683132961,0,-2,-3,-9,-3,0,2,-2
1528276683153960,-3,-2,-1,0,-1,1,3,-4
1528276683153960,3,0,0,-4,-1,0,0,6
1528276683154949,-1,-2,-2,1,-1,-1,-5,-3
1528276683154949,0,0,0,2,1,0,0,-1
1528276683169899,-1,-1,0,-2,-3,-2,-2,-5
1528276683169899,1,-1,0,1,0,-1,-1,-4
1528276683169899,-1,0,-2,-6,-3,-1,-1,5
1528276683169899,1,-2,-2,0,-1,-1,-2,1
1528276683191855,-2,-1,0,-1,0,1,5,0
1528276683191855,1,-1,1,2,2,-3,-11,-1
1528276683192801,-4,-5,-7,-11,-6,-6,-4,-7
1528276683192801,-2,-2,-2,0,-1,-3,-3,-4
1528276683214742,0,0,0,2,1,-3,2,1
1528276683214742,0,0,0,2,-2,1,5,-1
1528276683214742,-2,1,-1,1,-1,-1,-5,-6
1528276683214742,0,-1,-1,-2,-2,-2,-2,3
1528276683229702,0,-2,-2,-1,-1,-1,-1,2
1528276683229702,-2,-1,-3,-4,0,3,1,-3
1528276683229702,1,-1,1,0,0,-4,0,1
1528276683229702,-1,-2,-1,-1,-1,0,-1,0
1528276683251698,1,0,0,-1,-2,1,-1,-1
1528276683251698,-2,0,-3,-1,0,-1,1,-2
1528276683252640,1,0,0,1,-2,0,0,-1
1528276683252640,-2,-1,-1,1,1,1,1,-1
1528276683274630,0,-2,-2,-2,0,-3,-4,-1
1528276683274630,-2,-1,-1,2,-1,-1,0,-1
1528276683275626,-1,0,-2,-6,-3,2,0,-2
1528276683275626,1,0,-1,0,-2,-3,-1,3
1528276683289545,-2,-2,-2,-1,0,0,-4,-2
1528276683289545,0,-2,0,-2,-1,-1,1,-1
1528276683296523,-3,-1,1,2,3,0,-1,-10
1528276683296523,2,-1,0,2,-1,0,0,7
1528276683312595,-2,-2,-2,-6,-1,-2,-2,-1
1528276683312595,-1,0,-2,0,-2,0,0,-1
1528276683312595,0,-1,-1,0,0,0,0,1
1528276683312595,-2,-1,-1,-3,0,-2,-2,-6
1528276683335828,-1,-2,1,1,1,-1,-2,-1
1528276683335828,-4,-1,0,-1,0,-4,-1,-3
1528276683335828,2,-2,-1,1,0,-1,3,9
1528276683335828,-3,-1,-3,-3,-1,-2,-6,-11
1528276683349945,0,0,2,4,-1,0,1,1
1528276683349945,-1,-2,-3,-8,-2,-1,0,1
1528276683350968,0,-1,-2,-2,0,-1,-3,-4
1528276683350968,-1,-1,0,-1,-2,0,0,-1
1528276683372200,1,-1,-4,-7,-4,-3,-1,1
1528276683372200,-2,-3,-1,2,-2,-1,-2,0
1528276683372928,-1,1,0,0,-2,0,-1,-2
1528276683372928,-2,-4,-2,-1,-1,-1,-1,1
1528276683386904,0,-1,0,2,0,0,1,0
1528276683386904,0,-1,-1,0,-2,0,-2,-3
1528276683395111,-2,-1,-2,-3,-1,-3,0,-1
1528276683395111,-1,0,0,2,-1,0,-1,-1
1528276683418077,-2,-1,0,-1,-3,-1,-1,-3
1528276683418077,0,-2,-2,-1,0,0,2,0
1528276683418077,1,-2,-3,-1,-2,1,-1,5
1528276683418077,-1,0,-1,-3,-1,-3,-1,-4
1528276683431776,-6,-2,-2,-2,-2,-1,-1,-8
1528276683431776,2,0,2,1,-2,-1,-1,9
1528276683432776,0,-1,-2,-2,0,-1,-2,-3
1528276683432776,-2,0,-2,0,0,-2,0,-3
1528276683447728,-1,-1,-2,2,1,1,0,1
1528276683447728,-4,-3,-1,-3,-2,-3,-2,-10
1528276683455090,0,-1,-1,1,-1,-1,-5,-4
1528276683455090,0,0,2,-4,1,0,1,1
1528276683469861,-2,0,-1,2,0,-1,-2,-4
1528276683469861,1,-1,-2,-3,-2,-2,1,7
1528276683471022,-1,0,-2,-1,0,0,2,3
1528276683471022,-1,-2,-1,0,-2,0,0,-3
1528276683491805,-2,-1,-1,-3,-1,-2,-3,-2
1528276683491805,0,0,-1,0,1,-1,-1,-2
1528276683492802,1,-2,-1,-2,-2,-1,1,2
1528276683492802,-1,-2,-1,1,-2,-1,-1,-1
1528276683515808,0,-1,0,-4,0,-2,-1,-1
1528276683515808,-3,-1,-3,-2,-1,-1,0,2
1528276683515808,0,-1,-1,-1,-2,-2,-2,0
1528276683515808,-1,-1,-2,-2,0,0,-1,-7
1528276683529704,3,-2,0,0,0,-1,-2,10
1528276683529704,-4,0,-1,0,-1,0,-2,-9
1528276683529704,-1,0,0,1,-1,0,0,-1
1528276683529704,-2,1,1,-2,-1,1,1,2
1528276683560778,2,1,1,2,-2,-1,0,0
1528276683560778,-1,-2,-1,-1,0,-1,0,2
1528276683561688,-3,-3,-2,-4,-2,-1,1,0
1528276683561688,1,0,-2,0,0,0,8,9
1528276683575858,-10,-5,-4,-3,-5,-11,-38,-34
1528276683575858,-2,1,0,0,-1,0,-2,-5
1528276683575858,5,-1,0,1,0,-1,-2,3
1528276683575858,-2,0,0,-2,-1,-1,2,-1
1528276683589788,1,1,0,4,1,2,10,7
1528276683589788,-2,-2,-3,-4,-3,-1,-5,-4
1528276683590798,-3,-1,1,0,-1,-1,-1,-4
1528276683590798,1,-2,-2,0,0,-1,-1,1
1528276683611751,3,-1,1,-2,-1,2,3,2
1528276683611751,-1,0,-1,0,-2,0,-1,1
1528276683612491,-2,-2,-1,-3,0,-1,2,-8
1528276683612491,3,-1,0,1,-1,-1,-3,11
1528276683636423,1,-1,-1,-1,-1,2,4,1
1528276683636423,-1,-2,-2,-2,-1,-1,0,-4
1528276683636423,1,-3,-1,0,-1,-1,-1,3
1528276683636423,-3,-2,-2,0,-2,-1,-6,-5
1528276683649277,-2,-3,0,2,-1,0,4,3
1528276683649277,-1,2,-3,-5,-1,0,1,2
1528276683665220,-3,0,-2,2,0,1,-3,-3
1528276683665220,-3,-1,0,0,-1,-3,-4,-7
1528276683672055,-1,-1,-3,-3,-1,0,5,7
1528276683672055,0,-2,1,3,0,-1,0,-2
1528276683672807,-2,-2,-3,-3,-2,-2,-3,-5
1528276683672807,-1,-1,-2,-4,-1,-1,-1,-3
1528276683695794,0,-1,-1,-3,-1,-1,2,2
1528276683695794,2,-2,-1,0,0,0,1,7
1528276683695794,-4,1,3,3,2,-3,-7,-9
1528276683695794,0,-1,0,-1,0,0,1,-1
1528276683709970,-2,-3,-6,-5,-2,-2,-4,-3
1528276683709970,1,-2,0,0,-2,0,2,0
1528276683710901,0,-1,-3,-2,-1,-1,1,4
1528276683710901,0,-1,-1,-1,0,0,-3,-1
1528276683732675,-1,1,2,-1,0,0,0,-2
1528276683732675,-3,-1,-1,-5,-2,-1,-3,-2
