timestamp,x,y,z
1528443516361149,0.9375,-0.8125,3.25
1528443516381097,2.125,-0.8125,3.0625
1528443516396057,3.0,-0.625,2.75
1528443516442930,3.25,0.25,1.875
1528443516447917,3.5625,0.75,1.0
1528443516492797,2.3125,0.5625,0.125
1528443516515737,-0.4375,0.1875,-0.8125
1528443516538674,-3.875,0.0,-1.5625
1528443516575576,-12.3125,0.9375,-1.4375
1528443516598518,-15.5625,1.9375,-0.5
1528443516635417,-11.8125,4.5,-0.0625
1528443516665336,-7.25,5.4375,-0.4375
1528443516703262,-3.5625,8.125,-3.5
1528443516718195,-2.6875,9.4375,-5.875
1528443516742131,0.5,10.9375,-10.8125
1528443516748115,2.625,10.75,-12.6875
1528443516792996,4.375,10.25,-13.625
1528443516815934,5.75,9.9375,-14.125
1528443516837876,7.5625,9.5,-14.0625
1528443516860867,9.625,8.75,-13.8125
1528443516882798,11.1875,7.5,-13.3125
1528443516905730,12.1875,6.3125,-12.625
1528443516935614,15.75,3.4375,-11.375
1528443516958552,17.25,2.0,-10.4375
1528443516973512,17.5625,0.375,-9.0
1528443516995453,16.4375,-1.0,-6.9375
1528443517018392,14.3125,-2.3125,-4.0625
1528443517040334,12.125,-3.1875,-0.5625
1528443517063272,10.75,-3.6875,2.9375
1528443517085241,11.125,-4.4375,6.4375
1528443517116132,14.1875,-6.1875,10.9375
1528443517153037,8.0,-5.8125,11.1875
1528443517176108,1.0,-4.0,10.0
1528443517213238,-6.125,-1.1875,8.3125
1528443517235584,-5.0,0.3125,8.75
1528443517273016,2.25,2.875,10.1875
1528443517295952,5.1875,3.875,10.5625
1528443517332854,7.1875,4.375,8.9375
1528443517363832,4.1875,4.5,6.5625
1528443517431245,0.6875,4.375,-4.9375
1528443517475698,8.625,2.0,-13.4375
1528443517513807,9.25,-1.625,-13.125
1528443517535896,7.25,-3.125,-11.6875
1528443517573357,-0.6875,-5.0625,-7.375
1528443517595631,-5.75,-5.8125,-5.3125
1528443517633736,-9.875,-5.5625,-1.5625
1528443517662734,-9.5,-4.625,0.0
1528443517715559,-5.6875,-0.8125,3.3125
1528443517753512,-3.3125,1.3125,4.125
1528443517768445,-1.875,1.6875,3.9375
1528443517790413,-2.0625,2.25,3.5625
1528443517813353,-3.9375,2.4375,2.8125
1528443517828310,-6.1875,2.75,1.875
1528443517851201,-7.3125,2.6875,0.9375
1528443517873192,-6.625,3.0,-0.1875
1528443517888153,-5.0625,3.125,-1.3125
1528443517911098,-3.1875,3.5625,-2.4375
1528443517933032,-0.8125,3.75,-3.375
1528443517947939,2.1875,3.8125,-4.1875
1528443517978016,5.75,3.375,-4.4375
1528443518000974,7.8125,2.875,-4.3125
1528443518016092,8.0,2.125,-3.9375
1528443518030925,6.8125,1.375,-3.0625
1528443518053044,3.4375,0.6875,-1.9375
1528443518068837,-0.8125,0.0,-0.625
1528443518091156,-3.4375,-0.625,0.4375
1528443518113310,-3.3125,-0.6875,1.0625
1528443518128244,-1.1875,-0.625,2.0625
1528443518151290,0.625,-0.625,3.375
1528443518181194,1.375,-0.25,4.625
1528443518196281,0.9375,-0.1875,5.4375
1528443518218433,0.625,-0.3125,5.875
1528443518233612,0.875,-0.375,5.5
1528443518248408,1.125,-0.4375,4.3125
1528443518278693,1.1875,-0.5,3.0
1528443518300625,0.6875,-0.3125,1.75
1528443518315766,0.125,-0.375,0.5625
1528443518330601,0.4375,-0.625,-0.1875
1528443518352891,2.5625,-1.0625,-0.6875
1528443518368739,3.75,-1.375,-1.3125
1528443518398611,4.375,-1.8125,-1.875
1528443518421064,3.375,-2.4375,-1.9375
1528443518436022,2.125,-3.0,-1.9375
1528443518451191,1.5,-3.6875,-1.6875
1528443518473780,1.5625,-4.375,-1.4375
1528443518495718,2.3125,-5.0625,-1.0
1528443518525640,1.625,-5.5625,-0.5625
1528443518555446,-1.875,-6.4375,0.3125
1528443518593757,-2.1875,-7.0625,0.625
1528443518608816,-3.125,-7.125,1.1875
1528443518630749,-5.0625,-7.0625,1.6875
1528443518653691,-6.5,-7.25,2.25
1528443518667917,-8.25,-7.625,2.875
1528443518690825,-9.625,-8.0625,3.9375
1528443518712737,-11.25,-7.5625,4.3125
1528443518727699,-12.75,-6.6875,4.1875
1528443518750635,-14.0,-5.9375,4.3125
1528443518773758,-16.125,-5.3125,4.5
1528443518795752,-16.25,-4.25,4.625
1528443518818766,-14.3125,-2.8125,4.3125
1528443518840741,-10.4375,-1.75,3.75
1528443518855545,-7.8125,-0.75,3.1875
1528443518870683,-8.0,0.0625,2.5
1528443518893657,-8.6875,0.4375,2.1875
1528443518908619,-9.375,1.125,2.1875
1528443518930594,-9.75,1.8125,2.1875
1528443518953663,-8.9375,2.25,1.75
1528443518968836,-7.0,2.8125,1.0
1528443518990886,-4.8125,3.4375,0.1875
1528443519013685,-2.5625,3.5625,-0.4375
1528443519028740,-0.8125,3.625,-0.875
1528443519050729,0.0625,3.0625,-0.8125
1528443519073662,0.125,2.3125,-0.25
1528443519087689,-0.9375,1.25,1.1875
1528443519118606,-3.1875,0.375,2.6875
1528443519140734,-5.5,-0.375,3.9375
1528443519156042,-6.375,-1.375,4.75
1528443519171305,-6.5,-2.3125,5.125
1528443519193450,-6.75,-2.8125,4.875
1528443519208471,-7.3125,-2.9375,4.1875
1528443519230423,-8.25,-3.0625,3.1875
1528443519253353,-8.25,-2.875,1.9375
1528443519283610,-7.0,-2.5,0.6875
1528443519305417,-5.3125,-2.3125,-0.125
1528443519343629,-2.0,-1.6875,-0.5
1528443519380587,0.5,-0.25,-0.4375
1528443519403538,0.9375,0.6875,0.25
1528443519441017,3.0625,1.3125,0.8125
1528443519463398,4.3125,1.4375,0.5625
1528443519493551,7.375,1.375,-0.5
1528443519515686,7.0625,1.5,-1.625
1528443519530524,6.0625,1.5625,-2.625
1528443519553769,5.6875,1.625,-3.125
1528443519575821,6.25,1.6875,-3.625
