timestamp,x,y,z
1528188287085623,2.1875,0.9375,-2.0625
1528188287125517,-2.5625,1.0625,-1.5625
1528188287126514,-9.875,1.4375,-0.6875
1528188287144468,-16.8125,2.25,-0.375
1528188287177378,-20.75,3.8125,0.125
1528188287189347,-20.0625,5.25,0.375
1528188287207298,-14.6875,7.0,-0.1875
1528188287273122,-7.75,8.6875,-1.8125
1528188287280103,-1.8125,10.0625,-3.75
1528188287290077,2.1875,11.0625,-5.6875
1528188287300049,4.5,11.375,-7.6875
1528188287302044,6.6875,11.25,-9.625
1528188287334956,8.3125,10.9375,-11.1875
1528188287340941,9.5625,10.4375,-12.0
1528188287374850,9.8125,9.75,-12.6875
1528188287379837,9.3125,8.9375,-12.75
1528188287404770,8.5,7.5,-12.5625
1528188287431698,8.75,6.125,-11.75
1528188287462615,10.625,4.8125,-10.875
1528188287467603,13.625,3.3125,-9.8125
1528188287484557,16.875,2.0,-8.75
