timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184079708638,1,-1,0,-1,1,-1,-2,-1
1528184079708638,-1,1,-2,-1,-1,-1,0,-1
1528184079718612,0,-2,0,-2,0,0,1,0
1528184079718612,0,-2,-2,-1,-2,-1,-1,1
1528184079725594,-2,-1,2,-2,-1,-1,1,-1
1528184079725594,0,0,0,0,0,-3,-2,-1
1528184079739556,-1,0,0,0,1,0,-1,-2
1528184079739556,0,0,-1,1,-1,-1,-1,-1
1528184079748533,0,-2,-1,0,0,-2,0,0
1528184079748533,0,-1,-1,0,-3,0,0,1
1528184079762495,-2,0,-2,0,-2,-1,0,0
1528184079762495,-1,0,0,0,-3,-1,0,0
1528184079770473,-1,-2,0,0,0,-1,0,0
1528184079770473,0,0,-2,-3,-2,0,0,1
1528184079783440,2,0,0,-1,-3,-1,0,-1
1528184079783440,2,-1,0,0,-2,-1,1,-2
1528184079825327,-1,0,-1,-1,-1,0,-1,0
1528184079825327,-1,0,0,-1,-1,-2,-1,-2
1528184079830314,0,-1,1,-1,-1,0,-1,-2
1528184079830314,0,-3,-1,-2,0,-1,0,-4
1528184079830314,1,0,-8,0,1,-1,1,0
1528184079830314,0,-1,-9,-2,-1,1,1,0
1528184079831311,2,-3,-6,0,-3,0,1,2
1528184079831311,2,-2,-1,-1,-1,0,0,-1
1528184079836297,0,-3,3,0,1,-1,-1,-2
1528184079836297,-4,0,5,1,0,-2,0,0
1528184079845273,-3,1,2,0,0,0,2,-1
1528184079845273,-3,2,3,-1,-2,-1,0,-1
1528184079851257,-2,0,3,-1,-2,-1,0,1
1528184079851257,0,-2,3,1,0,0,-1,-1
1528184079866217,-1,-1,2,-1,0,-1,-2,-1
1528184079866217,1,-2,-1,1,-1,-1,-1,-1
1528184079873199,1,1,0,-1,0,1,-1,-1
1528184079873199,0,0,-1,-1,-1,0,-2,-3
1528184079897135,0,1,-1,1,-1,0,-2,-1
1528184079897135,-1,2,-4,0,-1,0,-1,-1
1528184079897135,0,-1,-3,0,0,2,-1,1
1528184079897135,1,0,0,-1,2,3,0,1
1528184079912095,0,-2,1,-1,1,-1,-2,-3
1528184079912095,-1,-1,1,-1,0,0,-2,0
1528184079912095,0,-1,3,0,-2,-2,-3,1
1528184079912095,1,0,0,-1,-2,-4,-3,-1
1528184079934035,-1,0,2,1,0,-1,-1,-1
1528184079934035,-1,2,1,1,-2,0,-1,-1
1528184079935033,-1,-1,2,-1,-1,-1,-1,-2
1528184079935033,1,1,0,-2,1,0,-1,1
1528184079964979,-1,2,-2,-4,0,0,-1,2
1528184079964979,-3,-1,0,-2,0,-2,-3,-1
1528184079965976,-3,1,0,1,1,-1,-2,-2
1528184079965976,-3,-1,0,-1,-3,-2,-2,0
