timestamp,x,y,z
1528184090202160,2.8125,5.6875,-4.125
1528184090218117,3.5,6.3125,-2.9375
1528184090231084,4.25,6.875,-1.625
1528184090246044,4.6875,7.3125,-0.875
1528184090276969,5.625,7.625,-0.5625
1528184090290924,7.8125,7.4375,-0.4375
1528184090307879,8.6875,7.625,-0.3125
1528184090328822,8.125,7.8125,-0.5
1528184090359740,8.125,7.8125,-0.625
1528184090365723,8.375,7.5,-0.5
1528184090391654,9.5625,7.25,-0.3125
1528184090411631,11.125,6.6875,0.125
1528184090426561,11.4375,6.25,0.9375
1528184090448503,10.375,5.75,1.9375
1528184090471441,8.0625,5.1875,2.6875
1528184090486401,5.4375,4.1875,3.5
1528184090508342,3.375,3.25,3.9375
1528184090531281,2.6875,2.5625,3.9375
1528184090546240,3.125,1.8125,3.5
1528184090569183,4.3125,0.75,3.25
1528184090591121,4.3125,-0.25,3.0625
1528184090606081,3.4375,-0.75,3.25
1528184090638001,2.625,-1.0625,3.625
1528184090650960,2.5625,-1.4375,4.3125
1528184090668913,3.0,-1.9375,5.25
1528184090688898,2.75,-2.375,6.0
1528184090711277,1.8125,-2.8125,6.8125
1528184090726105,1.0625,-2.375,6.6875
1528184090751691,1.0625,-1.5625,5.9375
1528184090779618,1.4375,-0.875,5.0
1528184090785602,2.0,0.0625,3.5625
1528184090808684,2.5,1.4375,1.625
1528184090831513,5.25,2.5625,-0.25
1528184090846681,8.625,3.1875,-1.5625
1528184090868640,10.9375,3.3125,-2.4375
1528184090891647,11.0625,3.3125,-2.625
1528184090913950,9.0625,3.3125,-2.3125
1528184090930579,5.875,2.8125,-1.375
1528184090952032,2.0,2.625,-0.1875
1528184090967045,-0.5,2.375,0.5625
1528184090998078,-0.5,1.8125,1.25
1528184091010884,-0.0625,1.6875,2.0
1528184091029790,0.0,1.4375,2.4375
1528184091056219,-0.1875,1.25,2.875
1528184091071944,-0.5,1.25,3.0625
1528184091088803,-1.125,0.9375,2.875
1528184091111739,-1.0625,0.5,2.125
1528184091148669,-0.5,-0.0625,1.375
1528184091150636,-0.6875,-0.75,0.6875
1528184091168642,-1.625,-1.625,0.25
1528184091194527,-2.625,-1.9375,0.25
1528184091209533,-3.0625,-2.0625,0.375
1528184091228481,-3.0,-2.1875,1.25
1528184091251419,-3.4375,-2.3125,2.1875
1528184091276299,-3.9375,-2.1875,3.0
1528184091288320,-4.8125,-2.0,3.8125
1528184091311251,-5.0625,-1.1875,3.875
1528184091336146,-3.9375,0.0,3.1875
1528184091349143,-2.5,0.75,1.9375
1528184091371101,-0.9375,1.625,0.75
1528184091389013,0.1875,2.625,-0.875
1528184091416933,1.375,3.375,-2.0625
1528184091431936,2.5625,4.125,-3.0
1528184091457234,2.75,4.5,-3.4375
1528184091472087,2.25,4.4375,-3.3125
1528184091499025,1.5,4.4375,-3.0
1528184091509878,1.0,4.4375,-2.5625
1528184091531671,1.5,4.3125,-2.0
1528184091554610,2.1875,3.875,-1.25
1528184091569570,1.9375,3.125,-0.625
1528184091590765,1.6875,2.625,-0.125
1528184091615583,2.125,2.25,-0.1875
1528184091636392,3.625,1.6875,-0.5
1528184091650003,5.5,0.9375,-0.4375
1528184091670935,5.9375,0.0,0.1875
1528184091697093,4.8125,-0.875,1.25
1528184091710102,3.25,-1.6875,2.5
1528184091731053,1.8125,-2.5,4.125
1528184091748998,0.125,-3.1875,5.75
1528184091779207,-1.625,-3.75,7.1875
1528184091791514,-3.3125,-4.125,8.1875
1528184091809127,-4.8125,-3.875,8.9375
1528184091830072,-4.8125,-3.1875,8.9375
1528184091858994,-2.8125,-2.1875,8.25
1528184091869075,0.875,-0.0625,6.3125
1528184091890908,5.625,1.8125,3.1875
1528184091912113,12.0625,2.5,0.25
1528184091929038,17.9375,2.5,-2.125
1528184091950067,21.8125,2.1875,-3.8125
1528184091973209,25.5625,2.125,-5.1875
1528184091989951,28.9375,1.1875,-5.1875
1528184092011195,28.75,-0.4375,-3.375
1528184092025158,23.0,-2.3125,0.125
1528184092056075,13.4375,-3.5625,3.5
1528184092071035,3.9375,-5.4375,6.1875
1528184092085073,-3.125,-8.0,8.6875
1528184092108088,-8.9375,-9.5625,10.375
1528184092138269,-13.625,-10.125,11.375
1528184092152702,-18.25,-10.6875,12.0625
1528184092168573,-21.0625,-10.9375,13.25
1528184092190519,-23.375,-9.625,14.0625
1528184092219437,-25.0,-8.5625,13.8125
1528184092228413,-26.6875,-7.8125,12.8125
1528184092250647,-29.625,-7.125,11.5
1528184092272247,-32.9375,-6.75,9.5
1528184092288281,-33.4375,-6.625,6.8125
1528184092310858,-31.0,-6.0,4.5625
1528184092333129,-27.9375,-4.9375,2.3125
1528184092348771,-25.5625,-4.0625,0.4375
1528184092371695,-23.0,-3.25,-1.3125
1528184092391642,-20.0,-2.6875,-3.1875
1528184092415926,-16.75,-2.75,-5.4375
1528184092430838,-14.3125,-2.6875,-7.6875
1528184092451811,-14.6875,-2.5625,-9.3125
1528184092467737,-16.625,-2.5,-10.125
1528184092498655,-18.5625,-2.3125,-10.5
1528184092511622,-18.25,-2.0625,-10.5625
1528184092528575,-16.6875,-1.6875,-10.4375
1528184092550715,-15.125,-1.3125,-10.3125
1528184092579678,-14.0625,-0.8125,-10.0625
1528184092588414,-13.6875,-0.375,-9.3125
1528184092610589,-14.3125,-0.0625,-8.3125
1528184092632686,-15.3125,0.375,-7.8125
1528184092648541,-16.25,1.375,-7.625
1528184092670500,-17.3125,1.8125,-7.125
1528184092693420,-18.9375,2.5,-6.625
1528184092708380,-19.875,3.8125,-6.5
1528184092731552,-18.8125,5.0625,-6.5625
1528184092752070,-15.9375,6.125,-6.5
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
