timestamp,x,y,z
1528185971386878,0.9345700000000001,-0.501953,0.345215
1528185971438738,0.911133,-0.6992189999999999,0.369141
1528185971439734,0.8901370000000001,-0.746582,0.375488
1528185971446716,0.897949,-0.752441,0.333496
1528185971466663,0.9116209999999999,-0.711914,0.307129
1528185971482622,0.9155270000000001,-0.7172850000000001,0.27880900000000003
1528185971513538,0.9008790000000001,-0.767578,0.25488299999999997
1528185971534481,0.8779299999999999,-0.8691409999999999,0.271484
1528185971550471,0.8525389999999999,-0.9379879999999999,0.28418000000000004
1528185971573378,0.848145,-1.0,0.28613299999999997
1528185971594322,0.812988,-1.04688,0.313477
1528185971610280,0.760742,-1.07861,0.33252
1528185971633219,0.6860350000000001,-1.1167,0.339355
1528185971638258,0.593262,-1.07959,0.35644499999999996
1528185971661151,0.486328,-1.0507799999999998,0.365723
1528185971692060,0.35644499999999996,-0.9667969999999999,0.411621
1528185971699041,0.23779299999999998,-0.9067379999999999,0.44628900000000005
1528185971720982,0.152832,-0.909668,0.46533199999999997
1528185971743921,0.0874023,-0.8061520000000001,0.503418
1528185971765862,0.015136700000000001,-0.7871090000000001,0.474121
1528185971780823,0.00976563,-0.7827149999999999,0.492188
1528185971803762,-0.023925799999999997,-0.750488,0.541992
1528185971821713,-0.111328,-0.6777340000000001,0.543945
1528185971842671,-0.199219,-0.532227,0.551758
1528185971863602,-0.266113,-0.5742189999999999,0.6152340000000001
1528185971878561,-0.312988,-0.5952149999999999,0.5742189999999999
1528185971901500,-0.43408199999999997,-0.53125,0.476563
1528185971923441,-0.402832,-0.363281,0.536621
1528185971938403,-0.355469,-0.36425799999999997,0.5249020000000001
1528185971970318,-0.499512,-0.374023,0.540039
1528185971983314,-0.621582,-0.373535,0.531738
1528185971998477,-0.549805,-0.368164,0.515137
1528185972024688,-0.563477,-0.316895,0.591797
1528185972044400,-0.6206050000000001,-0.31738299999999997,0.5766600000000001
1528185972058869,-0.654297,-0.347168,0.546387
1528185972080576,-0.645508,-0.45214799999999994,0.596191
1528185972103514,-0.654297,-0.512695,0.5742189999999999
1528185972118507,-0.7089840000000001,-0.549316,0.5922850000000001
1528185972150430,-0.762695,-0.41943400000000003,0.639648
1528185972163420,-0.848145,-0.33886700000000003,0.5668949999999999
1528185972179497,-0.7929689999999999,-0.49316400000000005,0.655273
1528185972201256,-0.7514649999999999,-0.62207,0.637207
1528185972224479,-0.786133,-0.541504,0.652832
1528185972239377,-0.793457,-0.398438,0.612305
1528185972261333,-0.716797,-0.366699,0.661621
1528185972284365,-0.591309,-0.518555,0.748047
1528185972301984,-0.694824,-0.460938,0.697754
1528185972321980,-0.788086,-0.336426,0.644043
1528185972344188,-0.680664,-0.44970699999999997,0.75
1528185972359218,-0.71582,-0.175781,0.661133
1528185972381102,-0.817871,-0.14599600000000001,0.583496
1528185972404521,-0.713379,-0.374512,0.6782229999999999
1528185972421359,-0.664551,-0.45166000000000006,0.680176
1528185972449454,-0.7124020000000001,-0.39306599999999997,0.6816409999999999
1528185972463261,-0.8579100000000001,-0.21435500000000002,0.5683590000000001
1528185972482256,-0.768555,-0.32959,0.620117
1528185972501401,-0.71875,-0.43408199999999997,0.670898
1528185972533311,-0.730957,-0.387207,0.676758
1528185972542282,-0.74707,-0.331543,0.6601560000000001
1528185972561308,-0.768066,-0.302246,0.655273
1528185972584234,-0.772949,-0.307129,0.631836
1528185972602137,-0.75,-0.362793,0.638672
1528185972621860,-0.741211,-0.349609,0.635742
1528185972651835,-0.765137,-0.343262,0.682617
1528185972661714,-0.7641600000000001,-0.367676,0.7202149999999999
1528185972681854,-0.731934,-0.313477,0.6831050000000001
1528185972706652,-0.922852,-0.272949,0.666992
1528185972737574,-0.8222659999999999,-0.228027,0.704102
1528185972742572,-0.663574,-0.40869099999999997,0.6762699999999999
1528185972763505,-0.8374020000000001,-0.308105,0.643066
1528185972781452,-0.7543949999999999,-0.33300799999999997,0.6445310000000001
1528185972802839,-0.768066,-0.274414,0.6391600000000001
1528185972824226,-0.7827149999999999,-0.255859,0.563477
1528185972841736,-0.752441,-0.300293,0.580566
1528185972861662,-0.737793,-0.316895,0.5737300000000001
1528185972884499,-0.7148439999999999,-0.24951199999999998,0.576172
1528185972902402,-0.688477,-0.230469,0.5737300000000001
1528185972921416,-0.710449,-0.22168000000000002,0.518066
1528185972951098,-0.6816409999999999,-0.22216799999999998,0.533203
1528185972961381,-0.630371,-0.23730500000000002,0.498047
1528185972981015,-0.5483399999999999,-0.296875,0.47753900000000005
1528185973014005,-0.414551,-0.321289,0.48291000000000006
1528185973022047,-0.327148,-0.367188,0.5141600000000001
1528185973042984,-0.353027,-0.378418,0.5195310000000001
1528185973063891,-0.43603500000000006,-0.39550799999999997,0.488281
1528185973081877,-0.396973,-0.39502,0.5063479999999999
1528185973102784,-0.288574,-0.42333999999999994,0.5097659999999999
1528185973130717,-0.24267600000000003,-0.519043,0.5214840000000001
1528185973141701,-0.236328,-0.550293,0.547852
1528185973162607,-0.173828,-0.624023,0.49658199999999997
1528185973186542,-0.0786133,-0.6987300000000001,0.510254
1528185973201502,0.00488281,-0.784668,0.53418
1528185973222451,0.10497999999999999,-0.890625,0.579102
1528185973244388,0.207031,-0.8803709999999999,0.6367189999999999
1528185973264351,0.29541,-0.84375,0.604492
1528185973281289,0.366211,-0.867188,0.45947299999999996
1528185973303256,0.258789,-0.972168,0.121582
1528185973319023,0.162109,-1.23535,0.212891
1528185973341817,0.220703,-0.9633790000000001,-0.11035199999999999
1528185973363657,1.1137700000000001,-0.59375,0.274902
1528185973378873,1.82813,-0.6547850000000001,1.09766
1528185973401556,0.952148,-1.09717,0.399902
1528185973423789,0.622559,-0.9355469999999999,-0.359863
1528185973440742,1.14844,-0.6137699999999999,0.269531
1528185973461256,1.18262,-0.337402,0.240234
1528185973484258,1.13281,-0.290039,0.39306599999999997
1528185973500528,1.24609,-0.07714839999999999,0.359863
1528185973521950,1.06348,-0.26806599999999997,0.332031
1528185973544300,0.941895,-0.45410200000000006,0.190918
