timestamp,x,y,z
1528276698956560,-13.6875,-1.4375,-2.1875
1528276698981494,-13.4375,-1.25,-1.625
1528276699001439,-12.4375,-2.0,-1.0625
1528276699016400,-11.3125,-0.9375,-0.8125
1528276699042332,-11.5,-1.1875,-0.5625
1528276699062277,-11.0,-1.3125,-0.25
1528276699076266,-11.1875,-3.375,-0.1875
1528276699116133,-9.75,-1.5,0.375
1528276699124112,-8.375,-2.5,0.0625
1528276699138076,-6.1875,-1.75,0.1875
1528276699161013,-3.9375,-1.3125,0.4375
1528276699181958,-0.8125,-0.75,0.3125
1528276699197915,3.0,-0.0625,0.5
1528276699251771,6.9375,0.3125,0.25
1528276699252769,9.6875,0.9375,0.125
1528276699267750,10.9375,1.6875,0.25
1528276699279717,12.0625,2.25,0.125
1528276699301638,11.9375,-0.4375,-0.125
1528276699325592,10.125,2.1875,-0.6875
1528276699347515,13.75,1.125,-1.875
1528276699363473,16.4375,0.8125,-1.4375
