timestamp,x,y,z
1528185982670908,0.9526370000000001,-0.367188,0.275391
1528185982695842,0.983398,-0.336426,0.27831999999999996
1528185982716786,0.988281,-0.384766,0.29443400000000003
1528185982731745,1.00391,-0.519043,0.29248
1528185982756679,0.964355,-0.570801,0.316406
1528185982786598,0.9379879999999999,-0.668945,0.3125
1528185982791584,0.921875,-0.7641600000000001,0.31738299999999997
1528185982807542,0.9375,-0.813477,0.35742199999999996
1528185982828486,0.8842770000000001,-0.828125,0.375488
1528185982852470,0.824219,-0.8457030000000001,0.329102
1528185982870373,0.8374020000000001,-0.8720700000000001,0.39502
1528185982921238,0.7875979999999999,-0.9150389999999999,0.441895
1528185982922236,0.6938479999999999,-0.932617,0.45556599999999997
1528185982929219,0.6264649999999999,-0.939941,0.495605
1528185982949165,0.530762,-0.917969,0.484375
1528185982972102,0.41552700000000004,-0.955566,0.48779300000000003
1528185982996042,0.329102,-0.9345700000000001,0.490234
1528185983016982,0.24706999999999998,-0.913574,0.557129
1528185983032939,0.16650399999999999,-0.919434,0.569824
1528185983055879,0.0742188,-0.817383,0.5766600000000001
1528185983076834,-0.00878906,-0.8686520000000001,0.5844729999999999
1528185983092780,-0.00195313,-0.803711,0.595703
1528185983115720,-0.059082,-0.750977,0.5844729999999999
1528185983144660,-0.17968800000000001,-0.732422,0.554688
1528185983153617,-0.23095700000000002,-0.703125,0.599121
1528185983175564,-0.244141,-0.733887,0.632813
1528185983196509,-0.328125,-0.696289,0.577148
1528185983219479,-0.441406,-0.599121,0.536133
1528185983235398,-0.45410200000000006,-0.5297850000000001,0.575195
1528185983256344,-0.411621,-0.515625,0.510254
1528185983273298,-0.396973,-0.583496,0.577148
1528185983296239,-0.40820300000000004,-0.5092770000000001,0.534668
1528185983316210,-0.46386700000000003,-0.33056599999999997,0.530273
1528185983333138,-0.514648,-0.249023,0.513184
1528185983356102,-0.5039060000000001,-0.29394499999999996,0.5268550000000001
1528185983377074,-0.516602,-0.342285,0.565918
1528185983401010,-0.555176,-0.29443400000000003,0.578125
1528185983415916,-0.6030270000000001,-0.344238,0.536133
1528185983436863,-0.6035159999999999,-0.45019499999999996,0.5742189999999999
1528185983452818,-0.590332,-0.47168000000000004,0.567871
1528185983475767,-0.672363,-0.42675799999999997,0.6391600000000001
1528185983497041,-0.745117,-0.343262,0.609375
1528185983512977,-0.78418,-0.398926,0.611816
1528185983535915,-0.7436520000000001,-0.49706999999999996,0.706055
1528185983557511,-0.791992,-0.5297850000000001,0.679688
1528185983573123,-0.8535159999999999,-0.397461,0.6782229999999999
1528185983596065,-0.7753909999999999,-0.339355,0.716797
1528185983617006,-0.7768550000000001,-0.322754,0.713379
1528185983632965,-0.799805,-0.16503900000000002,0.6679689999999999
1528185983661927,-0.750977,-0.14599600000000001,0.7246090000000001
