timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188287290077,1,1,3,0,-1,-1,0,0
1528188287290077,-1,-3,-4,-1,-1,-1,-1,-1
1528188287291075,-1,2,3,1,0,-1,-3,2
1528188287291075,-1,4,-1,-1,-1,-2,-1,-1
1528188287292072,-3,-4,-5,-1,-1,-1,0,0
1528188287292072,-4,-1,0,-1,1,-1,-2,-4
1528188287297058,-1,-4,-4,0,-2,0,4,6
1528188287297058,0,5,4,-1,-1,-1,-2,-4
1528188287301046,2,2,1,0,-1,0,-1,-1
1528188287301046,1,-1,0,-1,0,1,0,-1
1528188287324984,-4,-2,-1,-2,-1,-1,-2,-1
1528188287324984,-2,-3,-1,1,0,0,-2,1
1528188287334956,-3,-1,-2,-3,-1,-1,1,-1
1528188287334956,-1,-4,-6,-2,-3,-1,-1,3
1528188287335955,-1,2,2,-2,-1,0,-1,-3
1528188287335955,0,-1,-1,1,-1,0,1,2
1528188287339943,-1,-2,0,2,0,-2,-1,-4
1528188287339943,-1,-4,0,0,-1,-2,0,0
1528188287346925,1,9,2,-1,0,0,0,3
1528188287346925,0,-9,-6,-1,-1,0,0,-1
1528188287373852,-2,-4,-1,0,-1,0,0,-1
1528188287373852,0,8,5,0,1,0,0,0
1528188287375848,2,-3,-2,1,-2,-3,-1,-4
1528188287375848,0,-1,2,1,-1,0,-1,0
1528188287378840,-1,-3,-4,-2,1,1,-1,-3
1528188287378840,-2,-1,-2,-2,-2,-2,-1,2
1528188287379837,-1,-3,0,3,1,-2,-2,0
1528188287379837,-1,-1,-1,-4,-3,-4,0,1
1528188287403773,1,-3,-3,-2,-1,0,1,-3
1528188287403773,0,7,3,1,0,0,-2,-3
1528188287404770,-1,-3,-1,0,1,0,-1,3
1528188287404770,1,3,5,1,-3,2,0,1
1528188287424717,1,-2,-3,-2,1,1,0,-5
1528188287424717,-1,4,1,-1,0,-1,-1,0
1528188287432696,2,2,0,1,-2,-1,0,4
1528188287432696,1,-5,-5,0,-2,1,-1,0
1528188287433693,-1,-3,-1,-1,0,1,0,0
1528188287433693,-1,-1,-1,0,-3,0,-2,-4
1528188287465608,-1,-3,-2,-1,0,-2,-2,4
1528188287465608,1,-4,3,3,2,0,1,-2
1528188287465608,1,4,2,0,-1,0,1,-1
1528188287465608,-1,-5,-4,1,1,-3,-1,2
1528188287468600,-2,-2,1,-1,-1,-1,0,-2
1528188287468600,-2,-1,-3,1,-1,1,-1,1
1528188287483559,-1,1,2,1,-1,-2,-2,-6
1528188287483559,-2,2,-1,-3,0,-2,-3,-3
1528188287537416,1,-1,-1,0,0,-1,-1,-1
