timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281836052861,-1,0,1,-1,-3,-1,0,-2
1528281836052861,-1,-1,1,-1,-2,-1,-1,0
1528281836057848,-1,-1,-2,0,-2,1,-1,0
1528281836057848,-1,0,0,0,1,1,1,-2
1528281836059816,-1,-2,-1,1,0,2,0,-1
1528281836059816,0,-2,-2,-1,-2,0,0,-1
1528281836060845,-1,2,1,0,-2,-1,1,-2
1528281836060845,-1,1,-1,-1,-2,-2,-2,0
1528281836072782,-1,0,-2,-1,-1,-1,-2,-1
1528281836072782,-2,0,0,-1,1,-2,-1,-2
1528281836080762,-2,-2,-1,1,1,-2,-1,1
1528281836080762,-1,-1,0,-1,0,1,-2,1
1528281836085752,1,2,-1,-2,1,-3,-1,2
1528281836085752,-2,1,0,0,-1,2,1,1
1528281836100707,0,-1,-1,-2,1,1,0,-1
1528281836100707,1,0,0,-1,0,0,0,-3
1528281836109683,-1,-4,0,-1,-1,-2,0,-2
1528281836109683,1,-1,-2,-1,-1,0,1,0
1528281836117662,-2,-2,0,0,-2,0,0,-2
1528281836117662,-2,-3,0,-2,-2,-1,1,-1
1528281836131626,-1,0,-2,1,0,1,1,-2
1528281836131626,0,1,-2,0,-1,-3,-2,1
1528281836139604,0,3,-1,1,-2,-4,-2,2
1528281836139604,0,-1,-1,0,2,-1,-2,0
1528281836178499,-2,-1,-1,0,0,-1,-1,0
1528281836178499,0,0,-2,-2,-2,-1,-1,0
1528281836180493,-1,-1,-1,0,-2,-1,-2,-3
1528281836180493,0,-2,-3,-1,-1,-2,1,-2
1528281836181491,-1,-1,-2,-2,-1,-1,1,0
1528281836181491,-2,-3,-1,-1,-1,0,-1,1
1528281836185481,0,-3,-1,-1,0,0,0,1
1528281836185481,-1,-1,1,-1,-1,1,0,2
1528281836191466,0,-1,-2,0,-1,1,0,1
1528281836191466,1,-2,-2,1,-2,-1,1,-1
1528281836198446,1,0,0,0,-2,-2,-1,-1
1528281836198446,-1,3,1,0,-1,1,-2,-3
1528281836206424,0,-1,1,-1,-1,-1,-2,-2
1528281836206424,-2,2,2,0,-1,0,-4,-4
1528281836221384,-1,0,1,-2,0,-1,-4,-2
1528281836221384,0,-4,-2,-2,0,-2,-3,0
1528281836228366,1,-1,-1,-2,-2,-3,0,2
1528281836228366,-3,-2,-1,-1,-1,-1,2,3
1528281836252302,-3,-1,-3,0,0,-1,5,0
1528281836252302,-1,0,-2,1,0,3,2,1
1528281836253301,0,-1,-1,-1,1,0,-1,-1
1528281836253301,1,0,-1,-1,1,0,-1,0
1528281836258286,-2,1,1,0,1,0,-1,3
1528281836258286,-2,0,-1,0,-1,-3,-2,0
1528281836266266,1,0,-1,1,-1,-3,0,-4
1528281836266266,1,-1,-2,-1,0,-1,0,-3
1528281836290201,1,-1,0,-1,-1,0,-2,-3
1528281836290201,0,-2,-1,-2,-1,-2,-1,-4
1528281836291197,-2,1,-1,1,-2,-2,-2,-2
1528281836291197,-2,1,1,1,-1,-3,-1,0
1528281836303166,0,-1,1,-2,-1,0,0,-2
1528281836303166,-1,0,1,-2,1,1,1,0
1528281836311144,-3,-2,1,-1,0,-1,1,-2
1528281836311144,-1,-1,1,-1,0,0,0,-1
1528281836318125,0,-1,-2,0,-2,0,-1,0
1528281836318125,1,-1,1,0,-2,1,-1,0
1528281836326104,0,2,1,-1,-1,1,-1,1
1528281836326104,-2,0,-2,1,-1,0,1,-2
1528281836341064,1,0,-2,-1,-1,-2,2,-1
1528281836341064,-1,0,-2,0,-1,-3,1,-4
1528281836357029,0,-1,-1,-1,0,0,-1,1
1528281836357029,1,-3,-2,0,-1,0,1,2
1528281836363005,-1,-1,-1,0,-2,1,-2,-1
1528281836363005,-1,-1,-1,0,-1,0,-1,1
1528281836371981,-2,-2,0,0,-1,0,0,-2
1528281836371981,-1,1,0,-1,-1,0,-1,0
1528281836377965,-1,0,-2,0,0,-1,-1,0
1528281836377965,0,1,0,-1,-1,1,-1,0
1528281836385944,1,-2,0,-2,-1,-1,-1,-2
1528281836385944,-2,-2,-2,0,1,0,0,-2
1528281836400904,-3,-4,-1,-1,-2,-1,0,-2
1528281836400904,-1,-3,-1,-2,-1,-2,-2,-1
1528281836407886,0,-1,-1,-1,0,-3,-3,0
1528281836407886,0,0,0,-1,-3,-4,-3,-1
1528281836423843,2,3,1,0,-1,-1,-2,0
1528281836423843,-1,-3,1,-3,0,0,-1,-1
1528281836431822,0,-2,0,-1,-1,1,-2,1
1528281836431822,-1,-1,0,-1,-1,0,-2,-2
1528281836438803,0,-1,0,-2,1,1,-2,-2
1528281836438803,-1,-2,-2,1,-1,1,1,0
1528281836445784,-1,1,-2,0,2,1,0,0
