timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440575647935,-1,0,2,1,0,-1,-1,-1
1528440575647935,-1,2,1,1,-2,0,-1,-1
1528440575656911,-1,-1,2,-1,-1,-1,-1,-2
1528440575656911,1,1,0,-2,1,0,-1,1
1528440575663892,-1,2,-2,-4,0,0,-1,2
1528440575663892,-3,-1,0,-2,0,-2,-3,-1
1528440575679850,-3,1,0,1,1,-1,-2,-2
1528440575679850,-3,-1,0,-1,-3,-2,-2,0
1528440575685835,-2,-3,-2,-1,0,-2,0,-1
1528440575685835,1,-3,1,-1,0,1,-2,1
1528440575695807,1,-1,-1,-2,-1,0,1,0
1528440575695807,0,-2,-3,-1,-2,-2,0,-3
1528440575708772,1,0,-6,0,-2,0,-1,-1
1528440575708772,-1,1,-2,-2,-1,-1,1,0
1528440575717749,1,0,-2,0,-1,-2,0,-1
1528440575717749,-1,-1,2,-1,0,-1,3,2
1528440575723732,0,0,2,0,-3,0,0,0
1528440575723732,-1,-1,0,0,1,-3,-1,0
1528440575739690,0,0,-1,0,-1,-1,-1,-5
1528440575739690,1,1,-1,0,1,-1,-4,-3
1528440575745674,-2,2,-1,1,0,-2,-5,-2
1528440575745674,-1,5,-1,-2,0,-1,-3,-2
1528440575754654,-2,3,2,-3,-2,-1,-3,-1
1528440575754654,-2,-1,-1,-1,-2,-2,1,-1
1528440575768613,0,-4,5,-2,1,-1,1,-2
1528440575768613,-1,-4,6,0,0,1,3,0
1528440575777588,0,-3,5,0,1,1,1,1
1528440575777588,-1,0,5,1,0,1,3,0
1528440575783572,0,2,4,1,-2,-1,1,0
1528440575783572,-1,-1,-1,0,-2,0,-1,1
1528440575799529,-2,-3,-3,-1,0,1,-2,1
1528440575799529,-1,-3,-5,-2,0,0,-2,-1
1528440575814490,-3,-4,-6,-1,1,-3,0,-1
1528440575814490,2,-3,-5,0,-1,-2,0,-2
1528440575816484,1,-6,-4,-1,-1,-1,-1,-2
1528440575816484,-1,-6,-4,1,1,-2,-1,-1
1528440575828453,0,-4,-2,1,0,0,0,1
1528440575828453,0,-3,-4,0,1,1,2,-2
1528440575837428,2,-1,0,0,-1,-1,2,1
1528440575837428,1,0,1,-2,-2,1,1,-2
1528440575843412,0,0,1,-1,1,0,1,-1
1528440575843412,-1,-2,1,-3,0,-1,0,2
1528440575859370,1,-1,0,1,-1,0,1,0
1528440575859370,-2,0,1,0,0,1,0,1
1528440575865353,0,0,-2,-1,0,-1,1,-1
1528440575865353,1,1,0,-1,0,0,-1,0
1528440575874330,-3,0,2,-1,-1,-1,-2,0
1528440575874330,-2,-1,1,1,-1,-1,-2,-1
1528440575888293,0,-1,0,1,-1,-1,-1,-1
1528440575888293,-2,1,-1,1,0,-1,-2,-1
1528440575905247,-2,1,-2,0,1,-1,-1,0
1528440575905247,-1,3,-1,-2,0,0,-3,2
1528440575911232,-1,3,-2,-2,-2,0,-2,1
1528440575911232,2,0,-3,-1,0,-2,-3,1
1528440575920208,0,0,-1,-2,1,-1,1,1
1528440575920208,-2,-3,-3,0,0,0,2,-3
1528440575926192,-1,1,-3,1,1,0,2,-1
1528440575926192,-1,1,-3,0,-2,1,1,-2
1528440575935168,0,1,-3,-1,1,2,-1,-3
1528440575935168,0,2,-1,1,0,0,0,0
1528440575948134,0,-2,-1,-1,-2,-3,-2,-2
1528440575948134,-2,0,1,-1,-2,-1,-2,0
1528440575957110,-2,2,0,0,-2,-1,-2,-3
1528440575957110,3,1,0,-1,-1,-1,-2,0
1528440575971072,0,0,-2,-2,-1,-1,-3,-1
1528440575971072,-1,0,-3,-1,0,-2,0,-2
1528440575980049,-2,-1,-3,1,0,-1,-1,-1
1528440575980049,-2,-1,-4,-2,-1,-3,-1,-2
1528440575995042,1,0,-3,-1,-2,0,-1,-1
1528440575995042,2,-1,0,-2,0,0,2,-2
1528440575996005,0,-1,0,-1,2,-1,-2,0
1528440575996005,0,0,3,0,0,0,0,1
1528440576007973,-2,-1,5,-2,0,-2,-1,-1
1528440576007973,-2,-1,1,-1,-1,-1,0,-2
1528440576016976,-2,0,1,-2,-1,0,-1,0
1528440576016976,-2,3,-1,-1,-3,0,-3,0
1528440576030938,-1,1,-2,0,-1,2,-2,-2
1528440576030938,0,-1,-1,0,0,-1,0,1
1528440576039888,1,-1,-1,1,0,-2,-2,1
1528440576039888,-2,-2,-2,-1,-1,-1,-1,0
1528440576045911,-1,-1,-2,-1,0,-1,-1,0
1528440576045911,0,-2,-2,-1,0,0,-4,1
1528440576054847,1,-1,-1,-1,-3,1,-2,0
1528440576054847,1,0,-2,0,-1,-1,-1,-1
1528440576068818,-2,0,0,-1,-1,1,1,2
1528440576068818,-3,-2,-1,0,0,0,0,-1
1528440576077788,0,0,-2,0,-1,-2,2,-2
1528440576077788,0,-1,-2,0,1,0,0,-1
1528440576090804,0,-1,-1,0,2,-2,1,-1
1528440576090804,1,0,0,0,-1,-1,-1,-1
1528440576099727,2,0,0,0,-2,0,-1,0
1528440576099727,-2,-1,0,-1,-1,-2,1,0
1528440576105712,-1,-2,-1,-1,2,0,0,0
1528440576105712,-1,-1,1,0,0,-2,0,-1
1528440576122666,-1,0,0,-1,-1,-3,0,0
1528440576122666,1,-1,2,0,-1,-2,1,1
1528440576128651,-2,0,-2,-2,-2,-1,-2,0
1528440576128651,-1,2,1,0,-3,0,-1,-2
1528440576137633,0,1,2,0,-1,-1,-1,-3
1528440576137633,0,0,0,-1,0,0,-3,-2
1528440576159612,-2,-1,2,1,-1,-1,0,-2
1528440576159612,-1,-2,-1,1,-1,0,-2,2
1528440576161563,0,-2,-2,0,0,-1,-2,-4
1528440576161563,0,-2,-1,-2,0,0,-1,0
1528440576165590,0,1,-1,-1,-1,1,0,1
1528440576165590,-3,0,-2,-1,-4,1,-1,1
1528440576180548,-3,0,-1,-2,1,0,2,3
1528440576180548,-1,1,0,-1,-3,0,2,0
1528440576188498,3,-1,0,1,0,0,-1,0
1528440576188498,-1,-1,0,1,0,-1,0,0
1528440576197507,-3,-1,-3,0,2,-1,0,-2
1528440576197507,0,0,0,0,3,0,-1,0
1528440576210468,1,0,0,1,0,1,-3,0
1528440576210468,1,0,-2,-1,-2,1,-2,0
1528440576220574,0,1,0,0,0,-1,-2,-1
1528440576220574,0,2,-1,-2,0,-1,-3,-3
1528440576226567,0,-1,1,-2,-1,-1,-1,-2
1528440576226567,-1,2,0,0,0,-1,2,-1
1528440576241349,1,4,1,1,-1,0,1,-2
1528440576241349,-2,4,-2,1,-1,-3,-1,-1
1528440576248330,0,1,-1,-2,0,-1,0,-2
1528440576248330,-1,-1,2,-2,2,-2,0,0
1528440576257306,-1,-1,0,-2,-1,-1,0,1
1528440576257306,-1,-2,0,0,-3,0,-1,-1
1528440576271270,-1,-1,-2,-1,-1,-1,-2,0
1528440576271270,-1,-3,-2,-1,-2,1,0,-1
1528440576278292,-2,-5,-1,-2,0,1,1,1
1528440576278292,-1,-7,1,1,1,0,-3,2
1528440576286229,-1,-3,0,-2,-1,-2,-1,1
1528440576286229,-2,-2,-1,1,-1,0,-1,-2
1528440576309169,0,1,1,0,-2,1,-2,-1
1528440576309169,0,-3,0,1,-4,2,2,-2
1528440576310166,2,-1,0,0,-1,2,0,-1
1528440576310166,-1,1,-1,1,0,-1,-2,0
1528440576317147,-4,-2,-1,-1,-2,-2,1,1
1528440576317147,-2,-1,-2,-2,1,-2,-2,-1
1528440576331109,-2,0,0,0,-1,-2,1,0
1528440576331109,-1,-1,0,-1,0,0,-2,0
1528440576338098,-1,-2,-1,-2,-1,-2,0,-1
1528440576338098,0,0,-1,-1,0,1,0,-3
1528440576346069,-2,-1,-3,0,0,0,1,-3
1528440576346069,0,0,-3,-1,-2,0,-2,-2
1528440576361359,0,0,-4,0,-2,0,-2,0
1528440576361359,0,3,-8,0,0,-1,0,1
1528440576368787,-2,-1,-33,-1,-1,0,-2,0
1528440576368787,-1,0,-18,-1,-1,0,2,-1
1528440576377767,-2,-1,-9,-1,0,-2,-1,-1
1528440576377767,0,-1,6,-3,0,0,2,0
1528440576391728,0,0,14,-1,-2,0,-1,-1
1528440576391728,1,1,8,0,0,-2,-2,-2
1528440576398955,0,-1,8,0,-2,-1,1,-1
1528440576398955,1,-4,4,-1,0,0,1,-3
1528440576405690,2,-3,8,-1,0,-1,1,-2
