timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276693612122,0,-2,0,1,3,2,0,1
1528276693612122,-2,-2,-2,-1,1,2,-1,-1
1528276693616111,-1,-1,-3,-3,-8,-4,-1,-1
1528276693616111,0,-1,-1,1,-1,-3,-2,-1
1528276693625087,-2,-2,0,1,2,-7,-6,-3
1528276693625087,0,-2,-1,-2,-7,4,1,0
1528276693631071,0,0,2,0,-4,-5,4,1
1528276693631071,0,-1,-4,3,6,-2,-6,-2
1528276693656004,-1,-1,-3,-9,-7,2,2,-2
1528276693656004,-2,0,-1,-8,-1,10,3,1
1528276693657001,0,0,-1,0,4,-1,-3,1
1528276693657001,-1,0,-1,0,-1,-9,-3,-1
1528276693676948,-2,0,1,7,-2,0,-1,-1
1528276693676948,-2,-1,-3,1,3,-2,-2,-3
1528276693677945,-1,0,-5,-12,-41,-17,4,3
1528276693677945,0,-1,-1,-4,-1,-1,-3,0
1528276693690910,-2,-4,-3,1,20,0,2,0
1528276693690910,2,2,3,3,-3,10,3,0
1528276693698889,-1,-3,-3,0,14,5,-2,-3
1528276693698889,-2,-4,0,21,37,7,-4,-5
1528276693715843,0,-2,-2,-18,-29,-2,-5,-1
1528276693715843,-1,-4,-6,-20,-21,-16,-1,0
1528276693716841,0,0,3,7,4,-1,0,-2
1528276693716841,-1,1,1,-4,-7,-2,4,2
1528276693736788,-1,-1,2,25,34,11,2,-2
1528276693736788,-2,-1,2,-1,8,-8,-6,-2
1528276693737785,-1,0,-3,-20,-35,-3,-7,-2
1528276693737785,0,-1,1,-5,17,0,2,0
1528276693750750,-1,-1,-3,3,-7,10,0,-1
1528276693750750,-2,-1,-2,3,-2,-16,-6,-3
1528276693758764,1,0,3,18,1,-14,-4,-1
1528276693758764,-2,-3,-3,-12,-23,24,6,-1
1528276693774714,-1,0,-1,-13,6,-9,0,0
1528276693774714,-1,-1,2,7,34,17,3,-2
1528276693775683,-1,-4,1,-4,-4,17,11,2
1528276693775683,1,2,2,6,-10,-17,-12,-2
1528276693796684,-2,-2,-2,-4,-20,5,5,1
1528276693796684,0,-8,-12,-8,-24,-27,-13,-3
1528276693797637,-1,2,3,8,22,-7,-9,-2
1528276693797637,2,-2,-4,-10,-12,-6,-2,1
1528276693811588,2,1,3,2,17,23,15,1
1528276693811588,-1,0,2,5,13,2,0,-1
1528276693818571,-1,-1,-1,-2,8,1,-8,-3
1528276693818571,1,1,0,-4,-47,-34,-7,0
1528276693834581,-3,1,1,-2,2,-5,-4,-5
1528276693834581,-2,0,-1,5,15,-4,-12,-1
1528276693835577,1,-3,-6,1,-5,13,6,5
1528276693835577,1,2,4,1,40,43,38,6
1528276693856495,1,-3,-3,-1,-8,1,0,1
1528276693856495,-1,0,2,-6,-20,-12,0,-5
1528276693857475,-3,-3,-4,-4,0,-12,-18,-6
1528276693857475,-3,-5,-6,-8,-20,-27,-17,-5
1528276693871480,3,1,1,-3,3,-20,-1,3
1528276693871480,0,-1,5,12,13,23,6,2
1528276693878409,-3,-4,-7,-4,7,17,10,-1
1528276693878409,-1,2,0,0,-21,-2,-1,-5
1528276693894419,-3,1,-1,-5,-16,-27,-23,-6
1528276693894419,2,2,1,1,9,-5,3,3
1528276693895415,3,3,3,1,-1,26,15,3
1528276693895415,-2,-2,-5,-2,9,15,6,-1
1528276693917305,-4,-2,-1,4,13,8,-18,-8
1528276693917305,0,0,0,6,-7,-20,-4,0
1528276693917305,0,-1,-1,-4,0,10,10,3
1528276693917305,-3,-2,-3,-8,-12,-18,-8,-4
1528276693931294,0,1,0,7,4,1,-5,-3
1528276693931294,-2,-2,-1,-6,-12,-17,-14,-5
1528276693939255,-2,-2,2,0,21,22,28,5
1528276693939255,1,0,-4,-9,-8,5,-7,2
1528276693954207,-3,-4,-3,3,-9,-31,-3,-3
1528276693954207,1,-1,0,0,13,48,9,0
1528276693961189,-3,-1,-2,-11,-4,-29,-34,-11
1528276693961189,1,-1,1,6,22,8,0,4
1528276693993149,-1,0,-4,-1,3,55,41,5
1528276693993149,-2,-1,0,4,1,3,1,1
1528276693994100,0,3,4,3,4,-9,-7,-5
1528276693994100,-3,-4,-5,6,0,-9,1,-3
1528276693996122,-1,-4,-9,-6,-11,-27,-20,-7
1528276693996122,-1,-3,-1,-9,-15,-3,0,-1
1528276693999135,-1,-3,-1,0,-10,3,0,1
1528276693999135,-1,3,4,-8,-9,-20,-14,-4
1528276694014049,-5,-5,-7,-15,2,-1,2,2
1528276694014049,-1,-3,-9,-6,-13,4,12,5
1528276694015046,-2,-1,-2,16,22,-18,-3,-3
1528276694015046,1,-1,1,-14,-18,7,-5,-4
1528276694036987,-1,-1,4,17,1,22,7,4
1528276694036987,-2,1,2,-7,23,6,-6,-4
1528276694037984,0,-3,-4,6,-18,-10,0,3
1528276694037984,-4,-3,-4,-6,48,5,-2,-2
1528276694050949,-1,1,-1,-5,-80,-16,-3,0
1528276694050949,0,-1,0,22,1,-7,1,-1
1528276694058928,0,0,-1,-28,-33,-16,-8,-4
1528276694058928,-3,-2,-3,0,17,22,6,0
1528276694074885,0,1,2,-1,25,-4,-4,1
1528276694074885,1,3,2,9,3,-2,-2,0
1528276694074885,-3,-7,3,7,9,5,-2,-2
1528276694074885,-1,-2,-6,-3,-8,-21,-3,0
1528276694096827,0,2,-1,-5,6,19,-1,-3
1528276694096827,-1,2,1,-6,-20,-7,2,-2
1528276694097829,-1,-2,3,0,19,1,-2,0
1528276694097829,-2,0,4,11,-22,2,1,-14
1528276694110843,2,-5,1,-3,12,-4,-1,14
1528276694110843,-1,1,1,-11,-17,-10,-4,1
1528276694118767,-2,0,-2,1,6,6,-1,-1
1528276694118767,-1,0,2,9,5,-4,-1,1
1528276694134725,1,-6,-7,5,-15,-14,0,-8
1528276694134725,-2,-2,-5,-18,-21,-7,-8,-5
1528276694134725,0,3,3,-10,8,28,8,3
1528276694134725,1,-5,-6,3,18,-10,3,-1
1528276694156666,-3,6,13,-10,-40,2,-5,-5
1528276694156666,3,4,-4,12,-3,-14,-2,3
1528276694164644,-2,-2,-4,1,-3,-10,-9,-6
1528276694164644,-2,-4,-2,-11,-3,2,0,2
1528276694171626,-1,-4,-11,8,24,0,3,0
1528276694171626,-1,-1,-3,-5,1,2,-1,1
1528276694178607,-3,-1,-1,29,31,1,-3,-7
1528276694178607,2,6,6,-7,-20,0,1,5
1528276694194564,1,-2,-2,-23,-3,-18,-6,-1
1528276694194564,-1,-4,-1,-5,-7,20,3,-5
1528276694195562,1,-1,-2,0,4,-21,-5,-2
1528276694195562,-1,-2,1,17,5,14,4,-9
1528276694216506,-1,-1,9,11,14,9,4,10
1528276694216506,-4,-4,-21,8,2,-6,-2,-2
1528276694217503,-2,0,0,-27,-7,-18,-5,-4
1528276694217503,-2,0,7,-4,-6,4,-2,-1
1528276694231465,-2,-4,-11,-7,-6,-5,-4,-5
1528276694231465,-3,-3,4,2,30,23,5,-2
1528276694238446,1,1,-2,4,-29,-29,-3,4
1528276694238446,-2,-1,-8,-10,11,31,4,1
1528276694254407,1,3,-1,-12,-6,-3,-1,-3
1528276694254407,-1,2,7,3,13,-8,-2,-1
1528276694255401,0,-7,-12,3,-3,7,-3,-1
1528276694255401,0,2,-3,-29,-42,-11,2,3
1528276694277434,0,-1,-6,22,27,-3,-2,-2
1528276694277434,-2,-2,0,-5,15,6,1,-2
1528276694277434,-2,0,0,-14,-32,2,-1,-1
1528276694277434,-3,-1,-5,16,-2,-7,-7,1
1528276694299335,-2,-5,-4,-6,-1,-15,-2,-2
1528276694299335,-1,-2,1,2,2,-5,-2,-2
1528276694300283,0,3,3,3,6,8,4,1
1528276694300283,1,0,4,-3,5,2,2,4
1528276694314276,-2,0,-2,3,-9,-12,-6,-5
1528276694314276,0,-2,0,-13,1,19,2,1
1528276694315243,-1,1,-1,-2,0,1,-2,-1
1528276694315243,-2,-5,-4,4,-2,-11,-7,-3
1528276694337186,-1,2,6,-5,-1,-5,0,-1
1528276694337186,-3,-4,-5,-1,-5,-18,-6,-2
1528276694338185,2,2,1,7,-2,6,2,1
1528276694338185,-1,-3,-11,1,9,3,4,1
1528276694359928,0,-6,1,-3,10,11,1,-1
1528276694359928,-3,-6,-14,-23,-47,-15,-5,-2
1528276694360962,0,-1,0,3,7,-6,-2,-3
1528276694360962,-1,2,1,7,2,-3,-2,-1
1528276694375160,0,2,5,17,17,6,3,0
1528276694375160,1,0,2,-3,-9,10,-1,0
1528276694375160,-1,-2,-2,-11,2,0,0,0
1528276694375160,-2,-4,-1,0,1,-3,-3,0
1528276694396879,-2,1,2,-6,-14,-6,-4,-1
1528276694396879,-1,0,-3,12,9,-5,0,-2
1528276694397829,-1,2,-1,-10,-2,2,2,1
1528276694397829,0,-4,-1,12,10,-3,-4,0
1528276694420020,-2,-2,-4,-5,1,-4,-2,-1
1528276694420020,-1,-9,-10,1,3,16,6,2
1528276694420998,-2,1,1,-2,-21,-2,-6,-3
1528276694420998,0,0,2,11,7,-7,-4,-3
1528276694435822,-1,-1,-4,-9,-11,4,2,-1
1528276694435822,1,1,7,7,14,-8,0,0
1528276694436726,-2,-3,-2,-6,4,15,3,1
1528276694436726,-2,-1,11,3,-15,-10,-3,-2
1528276694457668,1,-1,-24,-22,13,10,0,1
1528276694457668,0,1,3,4,8,-3,-3,-2
1528276694457668,-3,-3,2,4,7,-1,-1,-2
1528276694457668,-1,0,3,-5,-21,-5,-3,-1
1528276694479644,0,0,1,8,10,4,2,0
1528276694479644,-1,-2,-2,-17,-13,-8,-2,-1
1528276694480608,0,-3,-8,-3,-5,-6,1,1
1528276694480608,-2,-2,-2,-5,1,1,-1,0
1528276694494806,-2,-2,8,4,-1,-4,0,-3
1528276694494806,-2,-1,-4,0,-9,3,-2,-2
1528276694495568,1,-1,7,8,1,-7,-3,-2
1528276694495568,-2,0,-6,-15,4,4,-1,1
1528276694517668,-3,1,1,9,1,-5,-3,-1
1528276694517668,-2,-1,5,10,23,-6,-1,-1
1528276694517668,-1,0,-1,-14,-46,5,2,0
