timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279233474921,0,1,7,14,13,-4,-4,-3
1528279233474921,-1,-1,2,4,2,11,9,2
1528279233474921,-5,-4,-5,-5,-9,-7,-11,-7
1528279233474921,-3,-4,-4,-12,-12,-13,-10,-4
1528279233496862,0,-1,1,12,3,8,-1,-1
1528279233496862,2,1,1,-5,-1,-1,4,2
1528279233497860,-1,-2,0,12,-2,-3,-4,-3
1528279233497860,-2,-3,-4,-25,-29,-7,6,-2
1528279233519853,-4,-3,-5,1,42,14,-6,-4
1528279233519853,-1,1,1,3,-18,-31,-22,-1
1528279233520822,2,3,2,-3,5,23,15,6
1528279233520822,2,1,2,8,19,15,19,4
1528279233533783,-2,-3,-2,-16,-39,-24,-10,-3
1528279233533783,1,0,-1,21,22,27,19,0
1528279233541788,1,1,4,20,40,3,-4,1
1528279233541788,-1,0,0,-11,-25,-16,-9,0
1528279233556702,0,-1,1,-8,2,15,3,2
1528279233556702,-4,-4,-5,-19,-15,-3,-1,-4
1528279233557700,-2,-5,-1,11,28,10,-1,-3
1528279233557700,0,-1,5,9,-17,-31,-15,-1
1528279233579643,2,0,-3,-1,7,16,11,2
1528279233579643,0,2,6,17,18,12,0,0
1528279233580640,-2,-1,-6,-7,-16,1,3,-2
1528279233580640,-5,-5,-2,-1,-14,-17,-13,-7
1528279233594646,-5,-5,-10,-28,-48,-64,-28,-6
1528279233594646,3,3,7,11,37,50,33,8
1528279233595599,3,4,2,1,28,-23,-18,0
1528279233595599,1,1,3,8,3,53,34,7
1528279233617539,0,0,-3,-6,6,18,7,3
1528279233617539,-6,-5,-6,-13,-23,-22,-13,-8
1528279233617539,-4,-2,-3,-12,-16,-20,-14,-8
1528279233617539,-3,-3,-2,17,11,-28,-21,-7
1528279233647460,-2,-2,0,0,-6,23,25,3
1528279233647460,-5,-2,-5,-8,-6,-18,-13,-5
1528279233648458,-2,-2,-5,-24,-13,2,-10,-3
1528279233648458,1,1,3,15,7,-13,-6,0
1528279233653478,0,1,-2,2,5,2,-10,1
1528279233653478,4,1,1,2,-1,1,14,5
1528279233662455,2,1,-1,-2,-30,-13,20,6
1528279233662455,2,1,-7,-52,13,44,21,5
1528279233677380,1,0,9,50,49,39,20,4
1528279233677380,-4,-6,-6,-3,-15,-24,-23,-8
1528279233677380,-6,-3,-5,-12,6,-20,-24,-9
1528279233677380,5,7,10,30,-2,-21,3,4
1528279233699321,2,0,-5,-19,0,36,18,2
1528279233699321,2,2,-3,-12,-3,4,-5,0
1528279233700318,-1,-1,3,29,3,16,14,2
1528279233700318,-3,-1,-7,-29,-3,-3,-6,-4
1528279233714323,-2,-2,-4,-20,-29,-33,-18,-6
1528279233714323,-3,-3,1,28,11,6,3,0
1528279233722262,1,-1,5,-2,19,22,14,4
1528279233722262,0,0,2,8,4,-3,-9,-5
1528279233739249,-3,-1,-5,-15,-10,-21,-7,3
1528279233739249,1,1,3,7,3,2,3,0
1528279233739249,-1,-1,-2,-1,3,2,0,1
1528279233739249,-3,-4,-2,0,-7,2,-13,-11
1528279233761156,-1,-4,-7,-14,-18,-3,20,5
1528279233761156,-1,1,-1,-23,-1,-8,-8,-5
1528279233762186,0,0,9,46,8,3,0,5
1528279233762186,-3,-1,0,2,-3,3,-4,-15
1528279233782100,0,-2,0,5,0,-8,-5,3
1528279233782100,0,-2,-7,-21,-8,-15,-9,2
1528279233790117,3,3,-2,-3,1,2,6,3
1528279233790117,-5,-4,-5,-3,-5,-4,-7,4
1528279233797079,-2,1,2,-2,-4,-8,-11,-42
1528279233797079,0,-4,-4,-2,-2,4,14,19
1528279233798057,5,6,-2,-17,-17,-9,-6,1
1528279233798057,1,6,5,12,24,21,6,14
1528279233819998,-6,-6,-3,-11,-1,-2,-7,-4
1528279233819998,-6,-5,-2,15,5,-3,-2,-9
1528279233819998,-2,-2,1,1,6,13,7,1
1528279233819998,0,-1,-5,-2,-10,-11,1,-4
1528279233833961,-1,1,4,-2,-11,-10,-14,7
1528279233833961,1,1,1,9,3,10,3,-3
1528279233841939,-2,-4,-5,-6,10,8,-1,1
1528279233841939,0,-2,-1,-3,-10,-5,-1,-15
1528279233856933,0,-1,0,5,11,2,1,11
1528279233856933,-7,-5,-5,-9,-34,-27,-12,-2
1528279233872143,2,2,-1,4,18,16,6,0
1528279233872143,-1,1,0,1,-6,0,-2,1
1528279233880151,1,0,0,3,-15,-17,-4,0
1528279233880151,-2,0,1,0,-1,4,-4,-4
1528279233880887,-6,-10,-5,-8,-8,-1,-6,-8
1528279233880887,6,5,2,3,5,3,4,-4
1528279233893884,-1,4,-3,-20,-26,-19,-10,3
1528279233893884,1,2,6,16,44,23,5,1
1528279233901866,-3,-4,2,-4,-7,-7,-4,-3
1528279233901866,-5,-8,-3,11,15,2,-4,-2
1528279233916772,-2,-2,-3,-6,-13,-8,-3,-6
1528279233916772,6,7,3,0,9,5,3,2
1528279233917770,-2,-1,-1,2,11,8,4,2
1528279233917770,-1,-2,-3,-5,-3,-4,-4,-3
1528279233939712,0,-1,-3,-5,-4,-6,-1,-5
1528279233939712,-1,-1,1,-3,4,9,2,-1
1528279233940716,0,-1,-5,-24,-10,-5,0,-3
1528279233940716,-7,-6,3,42,-7,-13,-11,-3
1528279233954729,-4,-1,0,10,11,13,7,1
1528279233954729,-1,-2,-5,-13,-26,-18,-5,-4
1528279233961653,4,4,1,3,38,21,5,-2
1528279233961653,-3,-3,-5,-20,-8,-3,-2,5
1528279233985589,0,-5,-7,2,-3,0,2,1
1528279233985589,-1,6,4,9,-3,-9,-6,-2
1528279233985589,-1,-1,-1,4,-31,-13,-1,0
1528279233985589,-3,-4,-7,-12,6,7,1,1
1528279233999555,0,-1,1,10,4,3,1,2
1528279233999555,-2,-4,-3,-17,-14,-9,-2,-8
1528279234000551,-6,-4,0,4,-13,-13,-6,-3
1528279234000551,4,1,3,0,4,2,1,4
1528279234015510,-2,-1,-1,7,33,18,3,-4
1528279234015510,-2,1,-5,-16,-12,-3,-2,-1
1528279234038506,0,1,2,11,-10,-13,-5,-2
1528279234038506,-1,-2,2,5,11,8,3,3
1528279234040498,1,-1,0,9,1,-4,1,5
1528279234040498,-3,-4,-4,-10,-4,-3,-4,-6
1528279234040498,1,-2,0,8,3,1,2,1
1528279234040498,0,0,-3,-18,-24,-12,2,3
1528279234059444,-2,-4,-7,-10,-14,-18,-11,-5
1528279234059444,-1,0,-2,2,0,-1,0,0
1528279234060389,-3,0,-2,-9,-9,-6,-5,-4
1528279234060389,-1,-5,-3,-4,1,-4,-2,-1
1528279234090364,0,2,1,-2,-8,-4,0,-1
1528279234090364,1,-1,1,12,25,16,6,3
1528279234091307,-4,-2,-2,-7,2,-2,-1,-1
1528279234091307,0,4,3,-7,-2,1,0,-2
