timestamp,x,y,z
1528184074586355,-5.4375,4.875,24.375
1528184074608297,-20.875,9.125,42.3125
1528184074631237,-30.0625,19.0,63.3125
1528184074653177,-34.5,32.125,83.0
1528184074668164,-29.9375,49.25,112.06299999999999
1528184074691114,-21.75,65.1875,146.313
1528184074706036,-0.5,73.625,166.625
1528184074728976,18.625,86.5625,173.125
1528184074750952,15.125,103.125,189.25
1528184074765876,11.75,114.81299999999999,210.5
1528184074788831,21.5,121.31299999999999,228.188
1528184074810756,35.625,124.75,240.25
1528184074825742,52.875,130.875,248.938
1528184074848689,60.75,139.5,251.313
1528184074870611,78.0,147.5,258.125
1528184074885557,92.375,143.875,264.188
1528184074908495,90.4375,144.5,263.438
1528184074931470,68.75,146.938,260.625
1528184074946449,65.625,145.938,266.563
1528184074968395,74.8125,139.375,266.75
1528184074991322,83.6875,137.438,258.375
1528184075013216,86.375,136.188,251.875
1528184075029211,93.75,134.813,245.875
1528184075051485,94.9375,127.93799999999999,234.188
1528184075066442,83.125,122.31299999999999,222.0
1528184075088395,72.1875,119.25,210.5
1528184075111320,95.5625,118.5,190.5
1528184075129317,108.31299999999999,115.25,170.563
1528184075148274,113.875,109.25,151.688
1528184075180137,85.625,97.4375,137.563
1528184075186121,51.1875,84.375,127.0
1528184075210056,44.875,75.1875,116.375
1528184075231055,49.0,65.875,101.375
1528184075246016,40.0,54.3125,89.5625
1528184075268953,16.4375,40.375,75.3125
1528184075290893,-2.0625,27.6875,56.875
1528184075307850,0.0625,17.4375,36.5
1528184075328773,2.8125,5.8125,16.875
1528184075350735,-3.4375,1.5,1.875
1528184075374617,-15.875,-2.625,-8.1875
1528184075388580,-21.0625,-3.4375,-13.3125
1528184075411543,-17.25,-3.5,-15.9375
1528184075436452,-14.375,-2.75,-16.9375
1528184075448468,-17.625,-0.4375,-14.0
1528184075478396,-22.25,5.6875,-9.75
1528184075489310,-8.4375,12.25,0.1875
1528184075516238,13.125,13.3125,15.125
1528184075539219,14.6875,13.1875,28.25
1528184075549167,12.0625,11.3125,26.0625
1528184075571095,21.125,2.3125,15.25
1528184075599220,16.1875,-0.25,7.6875
1528184075609277,2.5625,-2.5,-8.25
1528184075629223,-3.5625,-9.75,-15.5625
1528184075654156,12.25,-13.25,-23.6875
1528184075669117,14.125,-9.8125,-31.75
1528184075688380,12.75,-6.4375,-46.4375
1528184075711884,20.25,-10.6875,-47.9375
1528184075736591,4.25,-21.625,-55.5625
1528184075748555,-12.8125,-30.5,-60.3125
1528184075771487,-9.25,-28.5,-62.5
1528184075796422,-3.875,-23.0,-60.75
1528184075808652,3.875,-22.0,-57.5
1528184075831564,5.8125,-18.75,-45.6875
1528184075849280,-3.6875,-15.1875,-31.6875
1528184075868522,-11.125,-8.25,-17.875
1528184075891171,-4.3125,-0.8125,-5.0625
1528184075909147,-0.375,5.125,6.125
1528184075932248,-3.4375,6.4375,14.25
1528184075958722,-9.8125,4.875,19.5
1528184075969360,4.5,10.4375,27.1875
1528184075990305,9.8125,20.75,36.25
1528184076014241,5.5625,18.9375,46.1875
1528184076029200,10.5625,5.75,47.4375
1528184076050144,-18.6875,-2.5,40.5625
1528184076074082,-6.75,0.4375,23.125
1528184076094123,19.875,-2.3125,21.5625
1528184076110002,29.6875,-1.4375,19.6875
1528184076131927,8.1875,-5.3125,4.875
1528184076156859,1.625,-11.0,-15.4375
1528184076169979,3.75,-14.9375,-38.4375
1528184076191788,6.6875,-21.125,-53.75
1528184076209759,0.6875,-27.5625,-61.75
