timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442075089810,-2,-1,-1,0,0,0,0,0
1528442075089810,-1,-1,1,-2,-1,0,0,-1
1528442075090794,-1,0,0,1,0,-1,1,-1
1528442075090794,-1,1,-2,0,-1,-1,-2,0
1528442075095780,0,0,1,0,-1,-2,0,0
1528442075095780,-1,0,0,0,-1,-1,0,1
1528442075096776,-1,-1,0,1,-1,0,-2,-1
1528442075096776,-1,-2,-2,0,0,-2,-1,-2
1528442075100766,0,-1,0,0,-1,0,-1,-1
1528442075100766,-1,0,-2,-2,-2,1,0,0
1528442075107756,0,0,-1,-2,0,-2,-2,-1
1528442075107756,-1,-2,1,-2,-1,0,1,1
1528442075115726,1,0,-1,-1,-2,0,-1,0
1528442075115726,0,-1,-1,0,0,-1,-1,0
1528442075130687,-1,-1,-2,-1,-2,-1,-1,0
1528442075130687,-2,-1,0,-1,0,-1,0,0
1528442075137668,-1,0,-1,-1,-1,0,-1,0
1528442075137668,-2,-1,-1,1,-1,-1,-2,-1
1528442075147641,-1,0,-1,-1,-1,-1,-1,-1
1528442075147641,1,0,-2,0,-1,-1,0,0
1528442075161603,-1,-1,-2,-1,1,0,-1,0
1528442075161603,0,-1,-1,1,-1,0,0,-2
1528442075168584,-1,1,-1,-1,-2,-1,0,-2
1528442075168584,-1,1,-2,-1,-1,-1,-1,-1
1528442075175566,2,-1,-2,1,0,-1,0,-1
1528442075175566,0,1,-1,-1,-1,-1,-2,-1
1528442075190526,1,-3,0,0,0,0,0,0
1528442075190526,-1,-1,1,0,-1,2,0,0
1528442075199502,0,-1,-1,-3,-1,-2,-1,-1
1528442075199502,0,-1,0,-2,2,-2,0,-1
1528442075207481,-2,-2,-1,-2,1,1,0,-1
1528442075207481,0,-2,-2,-2,0,-1,-1,-1
1528442075221443,-1,-1,-1,0,1,0,-3,-1
1528442075221443,1,0,-1,0,0,-1,0,0
1528442075228424,-2,0,0,1,-2,-1,1,-1
1528442075228424,0,0,1,-1,0,-1,-2,-2
1528442075235406,-1,-1,0,1,-1,-1,0,2
1528442075235406,-2,-2,-1,-1,1,-1,-1,-1
1528442075250366,0,-1,-1,-1,-1,-1,0,1
1528442075250366,-1,-2,1,0,-1,0,-2,-2
1528442075258346,0,-1,-1,-1,-1,-3,-1,-2
1528442075258346,-1,0,1,-1,0,1,0,-1
1528442075267322,0,-1,-1,-1,-2,-1,-1,-1
1528442075267322,-1,0,-2,-1,0,1,0,1
1528442075281315,-1,0,-1,-1,-2,1,-1,0
1528442075281315,0,0,-1,0,1,0,0,-1
1528442075288265,0,-1,0,-2,1,-1,0,1
1528442075288265,1,0,-2,-1,0,-1,1,0
1528442075295273,0,1,0,-1,0,-1,0,-3
1528442075295273,-1,0,-1,-1,-2,0,0,-1
1528442075319182,0,1,1,1,-1,-1,-3,-1
1528442075319182,-1,0,0,0,-1,-1,-3,0
1528442075319182,0,0,0,-1,-1,-1,0,-1
1528442075319182,-1,-2,0,0,-2,-1,-1,1
1528442075327162,0,0,0,-1,0,0,-3,-1
1528442075327162,-1,-1,-1,1,-2,1,3,0
1528442075341131,-2,0,-1,-1,1,-1,-1,-3
1528442075341131,0,0,-1,-1,0,-2,-2,-1
1528442075348109,-2,-1,-1,-2,0,-1,0,0
1528442075348109,0,0,0,0,0,-1,-2,-3
1528442075355087,0,-1,-1,-2,-1,1,-2,0
1528442075355087,-1,-1,-1,0,-3,-1,0,-1
1528442075371043,-1,-2,0,-2,-1,0,-1,-1
1528442075371043,-1,1,0,0,1,-1,-1,-1
1528442075378061,0,0,-3,0,-1,-1,0,0
1528442075378061,0,-1,-1,0,0,0,-2,-2
1528442075387001,0,0,-2,2,1,-3,0,0
1528442075387001,0,-1,-1,1,-2,-1,-1,-1
1528442075400963,0,0,-1,1,-1,0,-1,-1
1528442075400963,0,0,-1,0,2,0,-2,-1
1528442075407985,-1,0,0,-2,0,0,0,-2
1528442075407985,1,0,-1,0,0,0,-1,-2
1528442075415977,-2,1,0,1,1,0,-1,1
1528442075415977,0,-1,-2,-1,-1,-3,1,0
1528442075430884,-1,0,-1,0,0,-1,0,0
1528442075430884,-1,-2,-1,0,1,-1,-3,0
1528442075437901,-2,-1,0,-1,-1,1,-2,-1
1528442075437901,0,1,0,-1,-1,-2,-1,0
1528442075452878,1,0,-1,-1,-2,0,1,1
1528442075452878,0,-1,0,0,0,-3,-2,-1
1528442075461944,-2,-2,0,-1,-2,-2,-1,1
1528442075461944,-1,-1,-1,-1,0,1,0,0
1528442075467771,2,-1,-2,0,-1,0,-1,0
1528442075467771,-1,0,0,-1,0,1,1,-2
1528442075475749,0,1,-2,-2,1,-1,-1,-3
1528442075475749,0,-2,-1,-2,0,-1,-1,-1
1528442075490763,0,-1,-2,-2,0,1,-1,-1
1528442075490763,-1,0,0,-1,0,-1,-3,1
1528442075497723,0,-1,0,-1,-1,-2,0,-2
1528442075497723,-1,0,1,2,-1,0,-2,-2
1528442075513665,1,-1,0,1,-1,0,-1,0
1528442075513665,0,0,-1,-1,-1,-2,1,-1
1528442075521627,-1,-2,2,0,0,-1,0,-1
1528442075521627,-1,-1,0,0,0,0,1,0
1528442075536587,-2,-1,-1,-2,0,-1,0,-1
1528442075536587,-2,0,-2,0,-1,1,-2,-3
1528442075536587,-1,0,-1,-1,1,-1,-1,0
1528442075536587,-1,-1,-1,1,0,1,0,-1
1528442075550588,-1,0,-1,-1,1,-1,-1,-1
1528442075550588,-1,0,-1,-2,-2,-1,0,1
1528442075558529,1,-1,0,-1,-1,0,0,0
1528442075558529,-2,-1,-1,-2,-1,-1,1,-1
1528442075573489,0,1,0,1,-1,-1,-2,-1
1528442075573489,0,0,0,-1,0,0,0,-1
1528442075581504,-1,0,0,0,-1,0,-1,-2
1528442075581504,0,-1,-2,0,-1,-1,0,-1
1528442075596466,1,-2,-3,-1,0,-1,0,0
1528442075596466,0,-3,-1,-1,-1,-1,0,-2
1528442075597433,2,-1,-1,-1,-1,0,-1,0
1528442075597433,1,-1,-3,0,-1,0,-1,-1
1528442075610442,-2,1,1,-2,0,-1,-1,1
1528442075610442,1,1,1,1,-1,-1,-1,0
1528442075618425,-2,-1,-1,-1,0,0,1,-1
