timestamp,x,y,z
1528276698956560,1.6875,-0.125,-0.0625
1528276698981494,0.1875,-0.125,0.125
1528276699001439,1.0625,1.0,0.6875
1528276699016400,4.875,0.125,3.625
1528276699042332,9.25,-1.25,10.25
1528276699062277,-5.8125,0.75,18.625
1528276699076266,-24.625,-3.5,30.9375
1528276699116133,-15.0,-13.5,36.75
1528276699124112,3.75,-17.6875,47.9375
1528276699138076,15.75,-21.375,64.75
1528276699161013,13.375,-25.8125,84.75
1528276699181958,-3.125,-25.4375,108.06299999999999
1528276699197915,-24.5625,-24.3125,137.813
1528276699251771,-26.8125,-32.1875,168.188
1528276699252769,-18.1875,-47.125,196.0
1528276699267750,-2.75,-62.4375,225.688
1528276699279717,12.8125,-76.5,258.75
1528276699301638,19.875,-89.5,291.438
1528276699325592,23.75,-99.75,325.438
1528276699347515,21.4375,-106.18799999999999,355.25
1528276699363473,13.5,-122.43799999999999,370.81300000000005
